"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","haf:C8233_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13595",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","haf:C8233_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17750",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","haf:C8233_02315 / haf:C8233_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02315+haf:C8233_02755",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","haf:C8233_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09055",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","haf:C8233_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09055",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","haf:C8233_03690 / haf:C8233_07760 / haf:C8233_07775 / haf:C8233_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03690+haf:C8233_07760+haf:C8233_07775+haf:C8233_11610",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","haf:C8233_13205 / haf:C8233_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13205+haf:C8233_13210",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","haf:C8233_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14575",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","haf:C8233_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13595",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","haf:C8233_13580 / haf:C8233_13585 / haf:C8233_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13580+haf:C8233_13585+haf:C8233_13590",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","haf:C8233_13580 / haf:C8233_13585 / haf:C8233_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13580+haf:C8233_13585+haf:C8233_13590",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
