"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hme:HFX_2002 / hme:HFX_5103 / hme:HFX_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2002+hme:HFX_5103+hme:HFX_5104",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","hme:HFX_1918 / hme:HFX_2005 / hme:HFX_6482","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1918+hme:HFX_2005+hme:HFX_6482",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hme:HFX_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2183",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","hme:HFX_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5091",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hme:HFX_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2188",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hme:HFX_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0948",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hme:HFX_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2003",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hme:HFX_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2003",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hme:HFX_0245 / hme:HFX_1686 / hme:HFX_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0245+hme:HFX_1686+hme:HFX_1688",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","hme:HFX_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0844",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","hme:HFX_1516 / hme:HFX_1518 / hme:HFX_2178 / hme:HFX_6179","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1516+hme:HFX_1518+hme:HFX_2178+hme:HFX_6179",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hme:HFX_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2002",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hme:HFX_5103 / hme:HFX_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5103+hme:HFX_5104",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","hme:HFX_1918 / hme:HFX_2005 / hme:HFX_6482","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1918+hme:HFX_2005+hme:HFX_6482",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hme:HFX_5103 / hme:HFX_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5103+hme:HFX_5104",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","hme:HFX_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2183",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hme:HFX_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2188",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","hme:HFX_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5091",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hme:HFX_5103 / hme:HFX_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5103+hme:HFX_5104",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","hme:HFX_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2183",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hme:HFX_5103 / hme:HFX_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5103+hme:HFX_5104",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
