"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","amyt:AMYT_0445 / amyt:AMYT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0445+amyt:AMYT_0448",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","amyt:AMYT_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0843",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","amyt:AMYT_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0460",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","amyt:AMYT_0438 / amyt:AMYT_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0438+amyt:AMYT_0439",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","amyt:AMYT_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0460",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","amyt:AMYT_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2154",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","amyt:AMYT_0461 / amyt:AMYT_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0461+amyt:AMYT_0462",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","amyt:AMYT_1165 / amyt:AMYT_1170 / amyt:AMYT_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1165+amyt:AMYT_1170+amyt:AMYT_2429",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","amyt:AMYT_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2307",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","amyt:AMYT_0029 / amyt:AMYT_1976 / amyt:AMYT_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0029+amyt:AMYT_1976+amyt:AMYT_1977",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","amyt:AMYT_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1045",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","amyt:AMYT_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2413",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","amyt:AMYT_0445 / amyt:AMYT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0445+amyt:AMYT_0448",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","amyt:AMYT_0438 / amyt:AMYT_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0438+amyt:AMYT_0439",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","amyt:AMYT_0445 / amyt:AMYT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0445+amyt:AMYT_0448",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","amyt:AMYT_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0460",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","amyt:AMYT_0461 / amyt:AMYT_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0461+amyt:AMYT_0462",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","amyt:AMYT_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2154",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","amyt:AMYT_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0460",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
