"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","csj:CSK29544_02816 / csj:CSK29544_02822 / csj:CSK29544_02823 / csj:CSK29544_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02816+csj:CSK29544_02822+csj:CSK29544_02823+csj:CSK29544_02825",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","csj:CSK29544_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03770",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","csj:CSK29544_00130 / csj:CSK29544_04238","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00130+csj:CSK29544_04238",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","csj:CSK29544_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00405",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","csj:CSK29544_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02821",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","csj:CSK29544_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02821",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","csj:CSK29544_02812 / csj:CSK29544_02813 / csj:CSK29544_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02812+csj:CSK29544_02813+csj:CSK29544_02814",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","csj:CSK29544_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00977",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","csj:CSK29544_00580 / csj:CSK29544_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00580+csj:CSK29544_00581",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","csj:CSK29544_02816","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02816",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","csj:CSK29544_02822 / csj:CSK29544_02823 / csj:CSK29544_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02822+csj:CSK29544_02823+csj:CSK29544_02825",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","csj:CSK29544_01252 / csj:CSK29544_01253 / csj:CSK29544_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01252+csj:CSK29544_01253+csj:CSK29544_02815",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","csj:CSK29544_02822 / csj:CSK29544_02823 / csj:CSK29544_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02822+csj:CSK29544_02823+csj:CSK29544_02825",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","csj:CSK29544_02822 / csj:CSK29544_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02822+csj:CSK29544_02823",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","csj:CSK29544_01252 / csj:CSK29544_01253 / csj:CSK29544_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01252+csj:CSK29544_01253+csj:CSK29544_02815",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","csj:CSK29544_02822 / csj:CSK29544_02823 / csj:CSK29544_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02822+csj:CSK29544_02823+csj:CSK29544_02825",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
