"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","pob:LPB03_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_12720",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pob:LPB03_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04200",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pob:LPB03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11520",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pob:LPB03_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_12715",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pob:LPB03_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_12715",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pob:LPB03_15680 / pob:LPB03_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_15680+pob:LPB03_15685",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pob:LPB03_07260 / pob:LPB03_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07260+pob:LPB03_07265",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pob:LPB03_10960 / pob:LPB03_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_10960+pob:LPB03_10965",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","pob:LPB03_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_12720",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pob:LPB03_12690 / pob:LPB03_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_12690+pob:LPB03_12695",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pob:LPB03_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04200",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pob:LPB03_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04200",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pob:LPB03_12690 / pob:LPB03_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_12690+pob:LPB03_12695",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
