"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpk:A593_00630 / kpk:A593_00640 / kpk:A593_00645 / kpk:A593_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00630+kpk:A593_00640+kpk:A593_00645+kpk:A593_00670",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpk:A593_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22970",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpk:A593_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_19055",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","kpk:A593_02115 / kpk:A593_02120 / kpk:A593_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02115+kpk:A593_02120+kpk:A593_02125",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpk:A593_13475 / kpk:A593_15080 / kpk:A593_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13475+kpk:A593_15080+kpk:A593_24980",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpk:A593_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00650",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpk:A593_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00650",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpk:A593_00680 / kpk:A593_00685 / kpk:A593_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00680+kpk:A593_00685+kpk:A593_00690",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpk:A593_11000 / kpk:A593_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11000+kpk:A593_26050",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpk:A593_08315 / kpk:A593_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08315+kpk:A593_08320",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpk:A593_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22005",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpk:A593_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_20780",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kpk:A593_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00670",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpk:A593_00630 / kpk:A593_00640 / kpk:A593_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00630+kpk:A593_00640+kpk:A593_00645",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpk:A593_00675 / kpk:A593_08955 / kpk:A593_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00675+kpk:A593_08955+kpk:A593_08960",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpk:A593_00630 / kpk:A593_00640 / kpk:A593_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00630+kpk:A593_00640+kpk:A593_00645",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","kpk:A593_02115 / kpk:A593_02120 / kpk:A593_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02115+kpk:A593_02120+kpk:A593_02125",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpk:A593_00640 / kpk:A593_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00640+kpk:A593_00645",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpk:A593_00675 / kpk:A593_08955 / kpk:A593_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00675+kpk:A593_08955+kpk:A593_08960",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpk:A593_00630 / kpk:A593_00640 / kpk:A593_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00630+kpk:A593_00640+kpk:A593_00645",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
