"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","arw:MB46_02770 / arw:MB46_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02770+arw:MB46_02775",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","arw:MB46_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02195",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","arw:MB46_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02780",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","arw:MB46_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02780",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","arw:MB46_08095 / arw:MB46_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08095+arw:MB46_08140",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","arw:MB46_07615 / arw:MB46_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_07615+arw:MB46_07620",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","arw:MB46_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11580",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","arw:MB46_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_17530",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","arw:MB46_02770 / arw:MB46_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02770+arw:MB46_02775",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","arw:MB46_02745 / arw:MB46_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02745+arw:MB46_02750",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","arw:MB46_02745 / arw:MB46_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02745+arw:MB46_02750",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
