"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pcg:AXG94_03370 / pcg:AXG94_03380 / pcg:AXG94_03385 / pcg:AXG94_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03370+pcg:AXG94_03380+pcg:AXG94_03385+pcg:AXG94_24365",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pcg:AXG94_03775 / pcg:AXG94_04705 / pcg:AXG94_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03775+pcg:AXG94_04705+pcg:AXG94_12555",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pcg:AXG94_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03510",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pcg:AXG94_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03510",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pcg:AXG94_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03585",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pcg:AXG94_03485 / pcg:AXG94_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03485+pcg:AXG94_03490",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pcg:AXG94_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03170",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pcg:AXG94_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_02005",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pcg:AXG94_02010 / pcg:AXG94_04905 / pcg:AXG94_10710 / pcg:AXG94_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_02010+pcg:AXG94_04905+pcg:AXG94_10710+pcg:AXG94_15855",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pcg:AXG94_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21940",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
