"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bcl:ABC0715 / bcl:ABC0716 / bcl:ABC0718 / bcl:ABC1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0715+bcl:ABC0716+bcl:ABC0718+bcl:ABC1624",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bcl:ABC2875 / bcl:ABC3182","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2875+bcl:ABC3182",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bcl:ABC0722 / bcl:ABC1625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0722+bcl:ABC1625",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bcl:ABC0722 / bcl:ABC1625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0722+bcl:ABC1625",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bcl:ABC2179 / bcl:ABC3940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2179+bcl:ABC3940",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bcl:ABC2034 / bcl:ABC2035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2034+bcl:ABC2035",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bcl:ABC1862","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1862",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bcl:ABC3392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3392",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bcl:ABC1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1624",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bcl:ABC0715 / bcl:ABC0716 / bcl:ABC0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0715+bcl:ABC0716+bcl:ABC0718",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bcl:ABC1621 / bcl:ABC1622 / bcl:ABC1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1621+bcl:ABC1622+bcl:ABC1623",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bcl:ABC0715 / bcl:ABC0716 / bcl:ABC0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0715+bcl:ABC0716+bcl:ABC0718",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bcl:ABC0715 / bcl:ABC0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0715+bcl:ABC0716",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bcl:ABC1621 / bcl:ABC1622 / bcl:ABC1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1621+bcl:ABC1622+bcl:ABC1623",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bcl:ABC0715 / bcl:ABC0716 / bcl:ABC0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0715+bcl:ABC0716+bcl:ABC0718",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
