"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ssn:SSON_1657 / ssn:SSON_1658 / ssn:SSON_1660 / ssn:SSON_1949 / ssn:SSON_1951 / ssn:SSON_1952 / ssn:SSON_2261 / ssn:SSON_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1657+ssn:SSON_1658+ssn:SSON_1660+ssn:SSON_1949+ssn:SSON_1951+ssn:SSON_1952+ssn:SSON_2261+ssn:SSON_2264",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ssn:SSON_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0859",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ssn:SSON_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4251",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ssn:SSON_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0134",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ssn:SSON_0310 / ssn:SSON_0497 / ssn:SSON_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0310+ssn:SSON_0497+ssn:SSON_3025",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ssn:SSON_1656 / ssn:SSON_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1656+ssn:SSON_1953",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ssn:SSON_1656 / ssn:SSON_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1656+ssn:SSON_1953",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ssn:SSON_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4042",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ssn:SSON_3360 / ssn:SSON_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3360+ssn:SSON_3361",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ssn:SSON_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1395",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ssn:SSON_1657 / ssn:SSON_1658 / ssn:SSON_1660 / ssn:SSON_1949 / ssn:SSON_1951 / ssn:SSON_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1657+ssn:SSON_1658+ssn:SSON_1660+ssn:SSON_1949+ssn:SSON_1951+ssn:SSON_1952",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ssn:SSON_2261 / ssn:SSON_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2261+ssn:SSON_2264",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ssn:SSON_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4251",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ssn:SSON_3496 / ssn:SSON_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3496+ssn:SSON_3497",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ssn:SSON_1657 / ssn:SSON_1658 / ssn:SSON_1660 / ssn:SSON_1949 / ssn:SSON_1951 / ssn:SSON_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1657+ssn:SSON_1658+ssn:SSON_1660+ssn:SSON_1949+ssn:SSON_1951+ssn:SSON_1952",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ssn:SSON_2261 / ssn:SSON_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2261+ssn:SSON_2264",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ssn:SSON_1657 / ssn:SSON_1658 / ssn:SSON_1951 / ssn:SSON_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1657+ssn:SSON_1658+ssn:SSON_1951+ssn:SSON_1952",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ssn:SSON_3496 / ssn:SSON_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3496+ssn:SSON_3497",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ssn:SSON_1657 / ssn:SSON_1658 / ssn:SSON_1660 / ssn:SSON_1949 / ssn:SSON_1951 / ssn:SSON_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1657+ssn:SSON_1658+ssn:SSON_1660+ssn:SSON_1949+ssn:SSON_1951+ssn:SSON_1952",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
