"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","smaz:LH19_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10725",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","smaz:LH19_08220 / smaz:LH19_08230 / smaz:LH19_10170 / smaz:LH19_13235 / smaz:LH19_26905 / smaz:LH19_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_08220+smaz:LH19_08230+smaz:LH19_10170+smaz:LH19_13235+smaz:LH19_26905+smaz:LH19_27360",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","smaz:LH19_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_08925",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","smaz:LH19_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10705",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","smaz:LH19_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10705",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","smaz:LH19_07330 / smaz:LH19_07345 / smaz:LH19_17780 / smaz:LH19_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07330+smaz:LH19_07345+smaz:LH19_17780+smaz:LH19_18825",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","smaz:LH19_04605 / smaz:LH19_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_04605+smaz:LH19_04615",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","smaz:LH19_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_20170",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","smaz:LH19_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_22690",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","smaz:LH19_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10725",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","smaz:LH19_10715 / smaz:LH19_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10715+smaz:LH19_10720",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","smaz:LH19_10715 / smaz:LH19_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10715+smaz:LH19_10720",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
