"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","syf:Synpcc7942_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1235",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","syf:Synpcc7942_1240 / syf:Synpcc7942_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1240+syf:Synpcc7942_1851",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","syf:Synpcc7942_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0839",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","syf:Synpcc7942_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2104",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","syf:Synpcc7942_1388 / syf:Synpcc7942_1447 / syf:Synpcc7942_B2619","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1388+syf:Synpcc7942_1447+syf:Synpcc7942_B2619",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","syf:Synpcc7942_1236 / syf:Synpcc7942_1237 / syf:Synpcc7942_1238 / syf:Synpcc7942_1239 / syf:Synpcc7942_2105 / syf:Synpcc7942_2106 / syf:Synpcc7942_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1236+syf:Synpcc7942_1237+syf:Synpcc7942_1238+syf:Synpcc7942_1239+syf:Synpcc7942_2105+syf:Synpcc7942_2106+syf:Synpcc7942_2107",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","syf:Synpcc7942_0169 / syf:Synpcc7942_2156 / syf:Synpcc7942_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0169+syf:Synpcc7942_2156+syf:Synpcc7942_2296",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","syf:Synpcc7942_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0890",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","syf:Synpcc7942_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1235",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","syf:Synpcc7942_1240 / syf:Synpcc7942_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1240+syf:Synpcc7942_1851",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
