"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","arv:C7N77_17895 / arv:C7N77_17910 / arv:C7N77_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17895+arv:C7N77_17910+arv:C7N77_20275",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","arv:C7N77_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_00185",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","arv:C7N77_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_08890",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","arv:C7N77_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_13215",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","arv:C7N77_02665 / arv:C7N77_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02665+arv:C7N77_20225",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","arv:C7N77_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05300",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","arv:C7N77_20250 / arv:C7N77_20255 / arv:C7N77_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20250+arv:C7N77_20255+arv:C7N77_20260",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","arv:C7N77_03185 / arv:C7N77_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03185+arv:C7N77_05050",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","arv:C7N77_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11980",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","arv:C7N77_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_14075",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","arv:C7N77_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17720",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","arv:C7N77_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20275",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","arv:C7N77_17895 / arv:C7N77_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17895+arv:C7N77_17910",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","arv:C7N77_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_13215",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","arv:C7N77_05150 / arv:C7N77_05155 / arv:C7N77_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05150+arv:C7N77_05155+arv:C7N77_20245",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","arv:C7N77_17895 / arv:C7N77_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17895+arv:C7N77_17910",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","arv:C7N77_05150 / arv:C7N77_05155 / arv:C7N77_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05150+arv:C7N77_05155+arv:C7N77_20245",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
