"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","blr:BRLA_c045440","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c045440",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","blr:BRLA_c027110","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c027110",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","blr:BRLA_c003810","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c003810",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","blr:BRLA_c046210","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c046210",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","blr:BRLA_c010900","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010900",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","blr:BRLA_c003470","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c003470",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","blr:BRLA_c022510","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022510",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","blr:BRLA_c027140","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c027140",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","blr:BRLA_c027140","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c027140",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","blr:BRLA_c030610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c030610",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","blr:BRLA_c007370","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c007370",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","blr:BRLA_c018650 / blr:BRLA_c026000","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c018650+blr:BRLA_c026000",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","blr:BRLA_c027110","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c027110",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","blr:BRLA_c010310 / blr:BRLA_c010320 / blr:BRLA_c015050","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010310+blr:BRLA_c010320+blr:BRLA_c015050",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","blr:BRLA_c010900","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010900",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","blr:BRLA_c010310 / blr:BRLA_c010320 / blr:BRLA_c015050","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010310+blr:BRLA_c010320+blr:BRLA_c015050",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
