"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pbs:Plabr_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3251",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","pbs:Plabr_4310 / pbs:Plabr_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4310+pbs:Plabr_4311",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","pbs:Plabr_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3250",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pbs:Plabr_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1495",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pbs:Plabr_3254 / pbs:Plabr_3255 / pbs:Plabr_3256 / pbs:Plabr_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3254+pbs:Plabr_3255+pbs:Plabr_3256+pbs:Plabr_3257",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pbs:Plabr_0883 / pbs:Plabr_1096 / pbs:Plabr_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0883+pbs:Plabr_1096+pbs:Plabr_1581",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pbs:Plabr_0567 / pbs:Plabr_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0567+pbs:Plabr_0568",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pbs:Plabr_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2761",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pbs:Plabr_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3251",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","pbs:Plabr_4310 / pbs:Plabr_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4310+pbs:Plabr_4311",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pbs:Plabr_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2775",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","pbs:Plabr_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3250",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pbs:Plabr_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2775",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
