"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vph:VPUCM_20477 / vph:VPUCM_20478 / vph:VPUCM_20971","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20477+vph:VPUCM_20478+vph:VPUCM_20971",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","vph:VPUCM_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20285",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vph:VPUCM_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2026",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vph:VPUCM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1289",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vph:VPUCM_20214 / vph:VPUCM_21332 / vph:VPUCM_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20214+vph:VPUCM_21332+vph:VPUCM_2600",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","vph:VPUCM_20963 / vph:VPUCM_20964 / vph:VPUCM_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20963+vph:VPUCM_20964+vph:VPUCM_20965",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vph:VPUCM_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0115",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vph:VPUCM_0473 / vph:VPUCM_0474 / vph:VPUCM_0475 / vph:VPUCM_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0473+vph:VPUCM_0474+vph:VPUCM_0475+vph:VPUCM_0476",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vph:VPUCM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1680",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","vph:VPUCM_20971","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20971",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vph:VPUCM_20477 / vph:VPUCM_20478","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20477+vph:VPUCM_20478",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vph:VPUCM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1289",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vph:VPUCM_20871 / vph:VPUCM_20872 / vph:VPUCM_20961 / vph:VPUCM_20962","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20871+vph:VPUCM_20872+vph:VPUCM_20961+vph:VPUCM_20962",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vph:VPUCM_20477 / vph:VPUCM_20478","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20477+vph:VPUCM_20478",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vph:VPUCM_20871 / vph:VPUCM_20872 / vph:VPUCM_20961 / vph:VPUCM_20962","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20871+vph:VPUCM_20872+vph:VPUCM_20961+vph:VPUCM_20962",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
