"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","gem:GM21_3038 / gem:GM21_3125 / gem:GM21_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3038+gem:GM21_3125+gem:GM21_3228",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","gem:GM21_1277 / gem:GM21_1296 / gem:GM21_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1277+gem:GM21_1296+gem:GM21_2150",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","gem:GM21_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0256",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","gem:GM21_2143 / gem:GM21_2144 / gem:GM21_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2143+gem:GM21_2144+gem:GM21_2145",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gem:GM21_3033 / gem:GM21_3034 / gem:GM21_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3033+gem:GM21_3034+gem:GM21_3986",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gem:GM21_2322 / gem:GM21_3139 / gem:GM21_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2322+gem:GM21_3139+gem:GM21_3955",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gem:GM21_1182 / gem:GM21_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1182+gem:GM21_1184",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gem:GM21_0020 / gem:GM21_1349 / gem:GM21_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0020+gem:GM21_1349+gem:GM21_1350",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gem:GM21_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1444",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","gem:GM21_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0478",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","gem:GM21_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0175",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","gem:GM21_1277 / gem:GM21_1296 / gem:GM21_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1277+gem:GM21_1296+gem:GM21_2150",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","gem:GM21_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0256",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gem:GM21_3033 / gem:GM21_3034 / gem:GM21_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3033+gem:GM21_3034+gem:GM21_3986",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","gem:GM21_2143 / gem:GM21_2144 / gem:GM21_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2143+gem:GM21_2144+gem:GM21_2145",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
