"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lut:Lupro_04250 / lut:Lupro_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04250+lut:Lupro_04255",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","lut:Lupro_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11570",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","lut:Lupro_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11570",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","lut:Lupro_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10065",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","lut:Lupro_11560 / lut:Lupro_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11560+lut:Lupro_11565",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","lut:Lupro_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06770",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lut:Lupro_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12625",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lut:Lupro_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11985",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lut:Lupro_04285 / lut:Lupro_04290 / lut:Lupro_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04285+lut:Lupro_04290+lut:Lupro_06405",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lut:Lupro_08435 / lut:Lupro_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08435+lut:Lupro_08445",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","lut:Lupro_04250 / lut:Lupro_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04250+lut:Lupro_04255",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","lut:Lupro_04250 / lut:Lupro_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04250+lut:Lupro_04255",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","lut:Lupro_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11570",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","lut:Lupro_11560 / lut:Lupro_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11560+lut:Lupro_11565",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","lut:Lupro_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10065",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","lut:Lupro_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11570",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
