"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bsn:BSn5_09575 / bsn:BSn5_09585 / bsn:BSn5_09590 / bsn:BSn5_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09575+bsn:BSn5_09585+bsn:BSn5_09590+bsn:BSn5_13235",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bsn:BSn5_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04040",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsn:BSn5_06190 / bsn:BSn5_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06190+bsn:BSn5_08265",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bsn:BSn5_09610 / bsn:BSn5_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09610+bsn:BSn5_13245",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bsn:BSn5_09610 / bsn:BSn5_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09610+bsn:BSn5_13245",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsn:BSn5_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_20860",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsn:BSn5_00580 / bsn:BSn5_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00580+bsn:BSn5_00585",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsn:BSn5_01970 / bsn:BSn5_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01970+bsn:BSn5_09890",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bsn:BSn5_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13235",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bsn:BSn5_09575 / bsn:BSn5_09585 / bsn:BSn5_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09575+bsn:BSn5_09585+bsn:BSn5_09590",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bsn:BSn5_13225 / bsn:BSn5_13230 / bsn:BSn5_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13225+bsn:BSn5_13230+bsn:BSn5_13240",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bsn:BSn5_09575 / bsn:BSn5_09585 / bsn:BSn5_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09575+bsn:BSn5_09585+bsn:BSn5_09590",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bsn:BSn5_09585 / bsn:BSn5_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09585+bsn:BSn5_09590",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bsn:BSn5_13225 / bsn:BSn5_13230 / bsn:BSn5_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13225+bsn:BSn5_13230+bsn:BSn5_13240",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bsn:BSn5_09575 / bsn:BSn5_09585 / bsn:BSn5_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09575+bsn:BSn5_09585+bsn:BSn5_09590",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
