"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","papi:SG18_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14640",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","papi:SG18_03360 / papi:SG18_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03360+papi:SG18_03375",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","papi:SG18_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14640",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","papi:SG18_04550 / papi:SG18_06715 / papi:SG18_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_04550+papi:SG18_06715+papi:SG18_20155",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","papi:SG18_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14640",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","papi:SG18_03360 / papi:SG18_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03360+papi:SG18_03375",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","papi:SG18_04550 / papi:SG18_06715 / papi:SG18_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_04550+papi:SG18_06715+papi:SG18_20155",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","papi:SG18_03360 / papi:SG18_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03360+papi:SG18_03375",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","papi:SG18_03360 / papi:SG18_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03360+papi:SG18_03375",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","papi:SG18_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14640",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","papi:SG18_03360 / papi:SG18_03365 / papi:SG18_03370 / papi:SG18_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03360+papi:SG18_03365+papi:SG18_03370+papi:SG18_03375",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
