"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","pve:UC34_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05940",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","pve:UC34_07200 / pve:UC34_19325 / pve:UC34_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07200+pve:UC34_19325+pve:UC34_19340",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","pve:UC34_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05940",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","pve:UC34_20585 / pve:UC34_22295 / pve:UC34_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20585+pve:UC34_22295+pve:UC34_25075",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","pve:UC34_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05940",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","pve:UC34_07200 / pve:UC34_19325 / pve:UC34_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07200+pve:UC34_19325+pve:UC34_19340",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","pve:UC34_20585 / pve:UC34_22295 / pve:UC34_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20585+pve:UC34_22295+pve:UC34_25075",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","pve:UC34_07200 / pve:UC34_19325 / pve:UC34_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07200+pve:UC34_19325+pve:UC34_19340",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","pve:UC34_07200 / pve:UC34_19325 / pve:UC34_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07200+pve:UC34_19325+pve:UC34_19340",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","pve:UC34_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05940",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","pve:UC34_07200 / pve:UC34_19325 / pve:UC34_19330 / pve:UC34_19335 / pve:UC34_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07200+pve:UC34_19325+pve:UC34_19330+pve:UC34_19335+pve:UC34_19340",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
