"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","pox:MB84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10380",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","pox:MB84_24080 / pox:MB84_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24080+pox:MB84_24095",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","pox:MB84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10380",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","pox:MB84_00480 / pox:MB84_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00480+pox:MB84_02220",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","pox:MB84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10380",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","pox:MB84_24080 / pox:MB84_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24080+pox:MB84_24095",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","pox:MB84_00480 / pox:MB84_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00480+pox:MB84_02220",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","pox:MB84_24080 / pox:MB84_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24080+pox:MB84_24095",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","pox:MB84_24080 / pox:MB84_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24080+pox:MB84_24095",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","pox:MB84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10380",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","pox:MB84_24080 / pox:MB84_24085 / pox:MB84_24090 / pox:MB84_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24080+pox:MB84_24085+pox:MB84_24090+pox:MB84_24095",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
