"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","buq:AC233_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_29885",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","buq:AC233_10895 / buq:AC233_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10895+buq:AC233_10920",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","buq:AC233_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_29885",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","buq:AC233_14760 / buq:AC233_29370 / buq:AC233_31300 / buq:AC233_31505","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14760+buq:AC233_29370+buq:AC233_31300+buq:AC233_31505",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","buq:AC233_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_29885",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","buq:AC233_10895 / buq:AC233_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10895+buq:AC233_10920",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","buq:AC233_14760 / buq:AC233_29370 / buq:AC233_31300 / buq:AC233_31505","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14760+buq:AC233_29370+buq:AC233_31300+buq:AC233_31505",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","buq:AC233_10895 / buq:AC233_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10895+buq:AC233_10920",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","buq:AC233_10895 / buq:AC233_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10895+buq:AC233_10920",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry72","143","buq:AC233_10855 / buq:AC233_11015 / buq:AC233_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10855+buq:AC233_11015+buq:AC233_11145",NA,"rn:R05137",NA,500,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry73","145","buq:AC233_10870 / buq:AC233_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10870+buq:AC233_11110",NA,"rn:R05136",NA,607,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","buq:AC233_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_29885",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","buq:AC233_10895 / buq:AC233_10900 / buq:AC233_10905 / buq:AC233_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10895+buq:AC233_10900+buq:AC233_10905+buq:AC233_10920",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
