"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","vpd:VAPA_1c15380 / vpd:VAPA_1c32490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15380+vpd:VAPA_1c32490",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","vpd:VAPA_1c07020 / vpd:VAPA_1c20390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07020+vpd:VAPA_1c20390",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","vpd:VAPA_1c15380 / vpd:VAPA_1c32490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15380+vpd:VAPA_1c32490",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","vpd:VAPA_1c17910 / vpd:VAPA_2c03310 / vpd:VAPA_2c03430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17910+vpd:VAPA_2c03310+vpd:VAPA_2c03430",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","vpd:VAPA_1c15380 / vpd:VAPA_1c32490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15380+vpd:VAPA_1c32490",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","vpd:VAPA_1c07020 / vpd:VAPA_1c20390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07020+vpd:VAPA_1c20390",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","vpd:VAPA_1c17910 / vpd:VAPA_2c03310 / vpd:VAPA_2c03430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17910+vpd:VAPA_2c03310+vpd:VAPA_2c03430",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","vpd:VAPA_1c07020 / vpd:VAPA_1c20390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07020+vpd:VAPA_1c20390",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","vpd:VAPA_1c07020 / vpd:VAPA_1c20390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07020+vpd:VAPA_1c20390",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","vpd:VAPA_1c15380 / vpd:VAPA_1c32490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15380+vpd:VAPA_1c32490",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","vpd:VAPA_1c07020 / vpd:VAPA_1c07030 / vpd:VAPA_1c07040 / vpd:VAPA_1c20390 / vpd:VAPA_1c20400 / vpd:VAPA_1c20410","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07020+vpd:VAPA_1c07030+vpd:VAPA_1c07040+vpd:VAPA_1c20390+vpd:VAPA_1c20400+vpd:VAPA_1c20410",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
