"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","brk:CWS35_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_29935",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","brk:CWS35_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34855",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","brk:CWS35_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_29935",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","brk:CWS35_03220 / brk:CWS35_16200 / brk:CWS35_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03220+brk:CWS35_16200+brk:CWS35_32585",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","brk:CWS35_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_29935",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","brk:CWS35_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34855",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","brk:CWS35_03220 / brk:CWS35_16200 / brk:CWS35_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03220+brk:CWS35_16200+brk:CWS35_32585",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","brk:CWS35_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34855",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","brk:CWS35_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34855",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","brk:CWS35_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_29935",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","brk:CWS35_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34855",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
