"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","ppk:U875_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18085",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","ppk:U875_04290 / ppk:U875_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04290+ppk:U875_04305",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","ppk:U875_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18085",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","ppk:U875_01025 / ppk:U875_03120 / ppk:U875_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01025+ppk:U875_03120+ppk:U875_11695",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","ppk:U875_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18085",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","ppk:U875_04290 / ppk:U875_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04290+ppk:U875_04305",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","ppk:U875_01025 / ppk:U875_03120 / ppk:U875_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01025+ppk:U875_03120+ppk:U875_11695",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","ppk:U875_04290 / ppk:U875_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04290+ppk:U875_04305",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","ppk:U875_04290 / ppk:U875_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04290+ppk:U875_04305",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","ppk:U875_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18085",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","ppk:U875_04290 / ppk:U875_04295 / ppk:U875_04300 / ppk:U875_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04290+ppk:U875_04295+ppk:U875_04300+ppk:U875_04305",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
