"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","ppi:ND016 / ppi:ND091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND016+ppi:ND091",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry15","70","ppi:ND057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND057",NA,"rn:R06910",NA,288,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","ppi:ND053 / ppi:ND054 / ppi:ND055 / ppi:ND056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND053+ppi:ND054+ppi:ND055+ppi:ND056",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","ppi:ND016 / ppi:ND091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND016+ppi:ND091",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","ppi:YSA_02538 / ppi:YSA_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02538+ppi:YSA_09230",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry25","86","ppi:ND057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND057",NA,"rn:R06931",NA,288,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","ppi:ND016 / ppi:ND091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND016+ppi:ND091",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","ppi:ND053 / ppi:ND054 / ppi:ND055 / ppi:ND056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND053+ppi:ND054+ppi:ND055+ppi:ND056",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","ppi:YSA_02538 / ppi:YSA_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02538+ppi:YSA_09230",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","ppi:ND053 / ppi:ND054 / ppi:ND055 / ppi:ND056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND053+ppi:ND054+ppi:ND055+ppi:ND056",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","ppi:ND053 / ppi:ND054 / ppi:ND055 / ppi:ND056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND053+ppi:ND054+ppi:ND055+ppi:ND056",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry67","137","ppi:ND057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND057",NA,"rn:R04115",NA,288,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry69","139","ppi:ND059","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND059",NA,"rn:R04117",NA,393,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry72","143","ppi:ND062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND062",NA,"rn:R05137",NA,500,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry73","145","ppi:ND061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND061",NA,"rn:R05136",NA,607,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry75","148","ppi:ND058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND058",NA,"rn:R02941",NA,711,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","ppi:ND016 / ppi:ND091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND016+ppi:ND091",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","ppi:ND053 / ppi:ND054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND053+ppi:ND054",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
