"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","cnc:CNE_2c06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c06970",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","cnc:CNE_1c16390 / cnc:CNE_1c17590 / cnc:CNE_BB1p12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c16390+cnc:CNE_1c17590+cnc:CNE_BB1p12680",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","cnc:CNE_2c06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c06970",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","cnc:CNE_1c00190 / cnc:CNE_1c17820 / cnc:CNE_2c11700 / cnc:CNE_2c13570 / cnc:CNE_2c13630 / cnc:CNE_BB1p12270","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c00190+cnc:CNE_1c17820+cnc:CNE_2c11700+cnc:CNE_2c13570+cnc:CNE_2c13630+cnc:CNE_BB1p12270",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","cnc:CNE_2c06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c06970",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","cnc:CNE_1c16390 / cnc:CNE_1c17590 / cnc:CNE_BB1p12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c16390+cnc:CNE_1c17590+cnc:CNE_BB1p12680",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","cnc:CNE_1c00190 / cnc:CNE_1c17820 / cnc:CNE_2c11700 / cnc:CNE_2c13570 / cnc:CNE_2c13630 / cnc:CNE_BB1p12270","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c00190+cnc:CNE_1c17820+cnc:CNE_2c11700+cnc:CNE_2c13570+cnc:CNE_2c13630+cnc:CNE_BB1p12270",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","cnc:CNE_1c16390 / cnc:CNE_1c17590 / cnc:CNE_BB1p12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c16390+cnc:CNE_1c17590+cnc:CNE_BB1p12680",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","cnc:CNE_1c16390 / cnc:CNE_1c17590 / cnc:CNE_BB1p12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c16390+cnc:CNE_1c17590+cnc:CNE_BB1p12680",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","cnc:CNE_2c06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c06970",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","cnc:CNE_1c16390 / cnc:CNE_1c16400 / cnc:CNE_1c16410 / cnc:CNE_1c17590 / cnc:CNE_BB1p12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c16390+cnc:CNE_1c16400+cnc:CNE_1c16410+cnc:CNE_1c17590+cnc:CNE_BB1p12680",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
