"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","pig:EGT29_00355 / pig:EGT29_00785 / pig:EGT29_03380 / pig:EGT29_04520 / pig:EGT29_12225 / pig:EGT29_12385 / pig:EGT29_20170 / pig:EGT29_25660 / pig:EGT29_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00355+pig:EGT29_00785+pig:EGT29_03380+pig:EGT29_04520+pig:EGT29_12225+pig:EGT29_12385+pig:EGT29_20170+pig:EGT29_25660+pig:EGT29_28015",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","pig:EGT29_02420 / pig:EGT29_23970 / pig:EGT29_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02420+pig:EGT29_23970+pig:EGT29_23985",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","pig:EGT29_00355 / pig:EGT29_00785 / pig:EGT29_03380 / pig:EGT29_04520 / pig:EGT29_12225 / pig:EGT29_12385 / pig:EGT29_20170 / pig:EGT29_25660 / pig:EGT29_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00355+pig:EGT29_00785+pig:EGT29_03380+pig:EGT29_04520+pig:EGT29_12225+pig:EGT29_12385+pig:EGT29_20170+pig:EGT29_25660+pig:EGT29_28015",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","pig:EGT29_16535 / pig:EGT29_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_16535+pig:EGT29_21975",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","pig:EGT29_00355 / pig:EGT29_00785 / pig:EGT29_03380 / pig:EGT29_04520 / pig:EGT29_12225 / pig:EGT29_12385 / pig:EGT29_20170 / pig:EGT29_25660 / pig:EGT29_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00355+pig:EGT29_00785+pig:EGT29_03380+pig:EGT29_04520+pig:EGT29_12225+pig:EGT29_12385+pig:EGT29_20170+pig:EGT29_25660+pig:EGT29_28015",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","pig:EGT29_02420 / pig:EGT29_23970 / pig:EGT29_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02420+pig:EGT29_23970+pig:EGT29_23985",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","pig:EGT29_16535 / pig:EGT29_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_16535+pig:EGT29_21975",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","pig:EGT29_02420 / pig:EGT29_23970 / pig:EGT29_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02420+pig:EGT29_23970+pig:EGT29_23985",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","pig:EGT29_02420 / pig:EGT29_23970 / pig:EGT29_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02420+pig:EGT29_23970+pig:EGT29_23985",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","pig:EGT29_00355 / pig:EGT29_00785 / pig:EGT29_03380 / pig:EGT29_04520 / pig:EGT29_12225 / pig:EGT29_12385 / pig:EGT29_20170 / pig:EGT29_25660 / pig:EGT29_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00355+pig:EGT29_00785+pig:EGT29_03380+pig:EGT29_04520+pig:EGT29_12225+pig:EGT29_12385+pig:EGT29_20170+pig:EGT29_25660+pig:EGT29_28015",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","pig:EGT29_02420 / pig:EGT29_23970 / pig:EGT29_23975 / pig:EGT29_23980 / pig:EGT29_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02420+pig:EGT29_23970+pig:EGT29_23975+pig:EGT29_23980+pig:EGT29_23985",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
