"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","70","cox:E0W60_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08615",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","75","cox:E0W60_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10135",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","84","cox:E0W60_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08615",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","88","cox:E0W60_00200 / cox:E0W60_03460 / cox:E0W60_05615 / cox:E0W60_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_00200+cox:E0W60_03460+cox:E0W60_05615+cox:E0W60_10200",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","92","cox:E0W60_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08615",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","96","cox:E0W60_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10135",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","98","cox:E0W60_00200 / cox:E0W60_03460 / cox:E0W60_05615 / cox:E0W60_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_00200+cox:E0W60_03460+cox:E0W60_05615+cox:E0W60_10200",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","100","cox:E0W60_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10135",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","138","cox:E0W60_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10135",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","154","cox:E0W60_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08615",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","163","cox:E0W60_10135 / cox:E0W60_10140 / cox:E0W60_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10135+cox:E0W60_10140+cox:E0W60_10145",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
