"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","pfk:PFAS1_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28805",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry15","70","pfk:PFAS1_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28620",NA,"rn:R06910",NA,288,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","pfk:PFAS1_28600 / pfk:PFAS1_28605 / pfk:PFAS1_28610 / pfk:PFAS1_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28600+pfk:PFAS1_28605+pfk:PFAS1_28610+pfk:PFAS1_28615",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","pfk:PFAS1_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28805",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","pfk:PFAS1_00945 / pfk:PFAS1_17490 / pfk:PFAS1_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00945+pfk:PFAS1_17490+pfk:PFAS1_18195",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry25","86","pfk:PFAS1_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28620",NA,"rn:R06931",NA,288,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","pfk:PFAS1_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28805",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","pfk:PFAS1_28600 / pfk:PFAS1_28605 / pfk:PFAS1_28610 / pfk:PFAS1_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28600+pfk:PFAS1_28605+pfk:PFAS1_28610+pfk:PFAS1_28615",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","pfk:PFAS1_00945 / pfk:PFAS1_17490 / pfk:PFAS1_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00945+pfk:PFAS1_17490+pfk:PFAS1_18195",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","pfk:PFAS1_28600 / pfk:PFAS1_28605 / pfk:PFAS1_28610 / pfk:PFAS1_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28600+pfk:PFAS1_28605+pfk:PFAS1_28610+pfk:PFAS1_28615",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","pfk:PFAS1_28600 / pfk:PFAS1_28605 / pfk:PFAS1_28610 / pfk:PFAS1_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28600+pfk:PFAS1_28605+pfk:PFAS1_28610+pfk:PFAS1_28615",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry67","137","pfk:PFAS1_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28620",NA,"rn:R04115",NA,288,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry69","139","pfk:PFAS1_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28630",NA,"rn:R04117",NA,393,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry72","143","pfk:PFAS1_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28645",NA,"rn:R05137",NA,500,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry73","145","pfk:PFAS1_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28640",NA,"rn:R05136",NA,607,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry75","148","pfk:PFAS1_28625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28625",NA,"rn:R02941",NA,711,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","pfk:PFAS1_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28805",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","pfk:PFAS1_28600 / pfk:PFAS1_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28600+pfk:PFAS1_28605",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
