"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","cuu:BKK79_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_26155",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","cuu:BKK79_30855 / cuu:BKK79_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30855+cuu:BKK79_30870",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","cuu:BKK79_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_26155",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","cuu:BKK79_15640 / cuu:BKK79_17655 / cuu:BKK79_21280 / cuu:BKK79_22090 / cuu:BKK79_23760 / cuu:BKK79_28790 / cuu:BKK79_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15640+cuu:BKK79_17655+cuu:BKK79_21280+cuu:BKK79_22090+cuu:BKK79_23760+cuu:BKK79_28790+cuu:BKK79_31170",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","cuu:BKK79_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_26155",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","cuu:BKK79_30855 / cuu:BKK79_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30855+cuu:BKK79_30870",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","cuu:BKK79_15640 / cuu:BKK79_17655 / cuu:BKK79_21280 / cuu:BKK79_22090 / cuu:BKK79_23760 / cuu:BKK79_28790 / cuu:BKK79_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15640+cuu:BKK79_17655+cuu:BKK79_21280+cuu:BKK79_22090+cuu:BKK79_23760+cuu:BKK79_28790+cuu:BKK79_31170",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","cuu:BKK79_30855 / cuu:BKK79_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30855+cuu:BKK79_30870",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","cuu:BKK79_30855 / cuu:BKK79_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30855+cuu:BKK79_30870",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","cuu:BKK79_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_26155",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","cuu:BKK79_30855 / cuu:BKK79_30860 / cuu:BKK79_30865 / cuu:BKK79_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30855+cuu:BKK79_30860+cuu:BKK79_30865+cuu:BKK79_30870",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
