"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","boo:E2K80_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02465",NA,"rn:R06915",NA,824,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry16","71","boo:E2K80_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05850",NA,"rn:R06909",NA,184,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry22","80","boo:E2K80_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02465",NA,"rn:R06936",NA,824,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry23","84","boo:E2K80_05875 / boo:E2K80_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05875+boo:E2K80_16180",NA,"rn:R06917",NA,135,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry26","88","boo:E2K80_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02465",NA,"rn:R06939",NA,824,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry30","92","boo:E2K80_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05850",NA,"rn:R06937",NA,184,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry31","94","boo:E2K80_05875 / boo:E2K80_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05875+boo:E2K80_16180",NA,"rn:R06927",NA,305,698,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry32","96","boo:E2K80_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05850",NA,"rn:R06930",NA,184,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry65","134","boo:E2K80_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05850",NA,"rn:R02968",NA,184,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry76","150","boo:E2K80_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02465",NA,"rn:R00818",NA,824,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
"entry81","158","boo:E2K80_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05850",NA,"rn:R07709 rn:R07710",NA,772,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00626"
