"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","bcon:NL30_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20595",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","bcon:NL30_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20595",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","bcon:NL30_02555 / bcon:NL30_06050 / bcon:NL30_26460 / bcon:NL30_27500 / bcon:NL30_32705 / bcon:NL30_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02555+bcon:NL30_06050+bcon:NL30_26460+bcon:NL30_27500+bcon:NL30_32705+bcon:NL30_33560",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","bcon:NL30_06145 / bcon:NL30_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06145+bcon:NL30_13425",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","bcon:NL30_06010 / bcon:NL30_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06010+bcon:NL30_32780",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","bcon:NL30_02555 / bcon:NL30_06050 / bcon:NL30_26460 / bcon:NL30_27500 / bcon:NL30_32705 / bcon:NL30_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02555+bcon:NL30_06050+bcon:NL30_26460+bcon:NL30_27500+bcon:NL30_32705+bcon:NL30_33560",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","bcon:NL30_00885 / bcon:NL30_11775 / bcon:NL30_23660 / bcon:NL30_35845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00885+bcon:NL30_11775+bcon:NL30_23660+bcon:NL30_35845",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","bcon:NL30_06010 / bcon:NL30_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06010+bcon:NL30_32780",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","bcon:NL30_06010 / bcon:NL30_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06010+bcon:NL30_32780",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","bcon:NL30_06010 / bcon:NL30_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06010+bcon:NL30_32780",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","bcon:NL30_06010 / bcon:NL30_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06010+bcon:NL30_32780",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
