"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","rgu:A4W93_00555 / rgu:A4W93_17155 / rgu:A4W93_19355 / rgu:A4W93_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_00555+rgu:A4W93_17155+rgu:A4W93_19355+rgu:A4W93_22925",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","rgu:A4W93_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09975",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","rgu:A4W93_04095 / rgu:A4W93_04230 / rgu:A4W93_06545 / rgu:A4W93_08745 / rgu:A4W93_14355 / rgu:A4W93_14585 / rgu:A4W93_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04095+rgu:A4W93_04230+rgu:A4W93_06545+rgu:A4W93_08745+rgu:A4W93_14355+rgu:A4W93_14585+rgu:A4W93_23665",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","rgu:A4W93_00555 / rgu:A4W93_17155 / rgu:A4W93_19355 / rgu:A4W93_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_00555+rgu:A4W93_17155+rgu:A4W93_19355+rgu:A4W93_22925",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","rgu:A4W93_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_19770",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","rgu:A4W93_04095 / rgu:A4W93_04230 / rgu:A4W93_06545 / rgu:A4W93_08745 / rgu:A4W93_14355 / rgu:A4W93_14585 / rgu:A4W93_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04095+rgu:A4W93_04230+rgu:A4W93_06545+rgu:A4W93_08745+rgu:A4W93_14355+rgu:A4W93_14585+rgu:A4W93_23665",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","rgu:A4W93_04095 / rgu:A4W93_04230 / rgu:A4W93_06545 / rgu:A4W93_08745 / rgu:A4W93_14355 / rgu:A4W93_14585 / rgu:A4W93_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04095+rgu:A4W93_04230+rgu:A4W93_06545+rgu:A4W93_08745+rgu:A4W93_14355+rgu:A4W93_14585+rgu:A4W93_23665",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","rgu:A4W93_04095 / rgu:A4W93_04230 / rgu:A4W93_06545 / rgu:A4W93_08745 / rgu:A4W93_14355 / rgu:A4W93_14585 / rgu:A4W93_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04095+rgu:A4W93_04230+rgu:A4W93_06545+rgu:A4W93_08745+rgu:A4W93_14355+rgu:A4W93_14585+rgu:A4W93_23665",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","rgu:A4W93_04095 / rgu:A4W93_04230 / rgu:A4W93_06545 / rgu:A4W93_08745 / rgu:A4W93_14355 / rgu:A4W93_14585 / rgu:A4W93_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04095+rgu:A4W93_04230+rgu:A4W93_06545+rgu:A4W93_08745+rgu:A4W93_14355+rgu:A4W93_14585+rgu:A4W93_23665",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","rgu:A4W93_06045 / rgu:A4W93_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06045+rgu:A4W93_26990",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
