"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","gtr:GLOTRDRAFT_110306 / gtr:GLOTRDRAFT_124310 / gtr:GLOTRDRAFT_58153","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110306+gtr:GLOTRDRAFT_124310+gtr:GLOTRDRAFT_58153",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","gtr:GLOTRDRAFT_115453","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_115453",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","gtr:GLOTRDRAFT_106990 / gtr:GLOTRDRAFT_141319 / gtr:GLOTRDRAFT_141438 / gtr:GLOTRDRAFT_42228 / gtr:GLOTRDRAFT_44548 / gtr:GLOTRDRAFT_54923 / gtr:GLOTRDRAFT_71534 / gtr:GLOTRDRAFT_72986 / gtr:GLOTRDRAFT_75899 / gtr:GLOTRDRAFT_81012","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_106990+gtr:GLOTRDRAFT_141319+gtr:GLOTRDRAFT_141438+gtr:GLOTRDRAFT_42228+gtr:GLOTRDRAFT_44548+gtr:GLOTRDRAFT_54923+gtr:GLOTRDRAFT_71534+gtr:GLOTRDRAFT_72986+gtr:GLOTRDRAFT_75899+gtr:GLOTRDRAFT_81012",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","gtr:GLOTRDRAFT_110306 / gtr:GLOTRDRAFT_124310 / gtr:GLOTRDRAFT_58153","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110306+gtr:GLOTRDRAFT_124310+gtr:GLOTRDRAFT_58153",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","gtr:GLOTRDRAFT_78652","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_78652",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","gtr:GLOTRDRAFT_106990 / gtr:GLOTRDRAFT_141319 / gtr:GLOTRDRAFT_141438 / gtr:GLOTRDRAFT_42228 / gtr:GLOTRDRAFT_44548 / gtr:GLOTRDRAFT_54923 / gtr:GLOTRDRAFT_71534 / gtr:GLOTRDRAFT_72986 / gtr:GLOTRDRAFT_75899 / gtr:GLOTRDRAFT_81012","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_106990+gtr:GLOTRDRAFT_141319+gtr:GLOTRDRAFT_141438+gtr:GLOTRDRAFT_42228+gtr:GLOTRDRAFT_44548+gtr:GLOTRDRAFT_54923+gtr:GLOTRDRAFT_71534+gtr:GLOTRDRAFT_72986+gtr:GLOTRDRAFT_75899+gtr:GLOTRDRAFT_81012",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","gtr:GLOTRDRAFT_106990 / gtr:GLOTRDRAFT_141319 / gtr:GLOTRDRAFT_141438 / gtr:GLOTRDRAFT_42228 / gtr:GLOTRDRAFT_44548 / gtr:GLOTRDRAFT_54923 / gtr:GLOTRDRAFT_71534 / gtr:GLOTRDRAFT_72986 / gtr:GLOTRDRAFT_75899 / gtr:GLOTRDRAFT_81012","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_106990+gtr:GLOTRDRAFT_141319+gtr:GLOTRDRAFT_141438+gtr:GLOTRDRAFT_42228+gtr:GLOTRDRAFT_44548+gtr:GLOTRDRAFT_54923+gtr:GLOTRDRAFT_71534+gtr:GLOTRDRAFT_72986+gtr:GLOTRDRAFT_75899+gtr:GLOTRDRAFT_81012",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","gtr:GLOTRDRAFT_106990 / gtr:GLOTRDRAFT_141319 / gtr:GLOTRDRAFT_141438 / gtr:GLOTRDRAFT_42228 / gtr:GLOTRDRAFT_44548 / gtr:GLOTRDRAFT_54923 / gtr:GLOTRDRAFT_71534 / gtr:GLOTRDRAFT_72986 / gtr:GLOTRDRAFT_75899 / gtr:GLOTRDRAFT_81012","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_106990+gtr:GLOTRDRAFT_141319+gtr:GLOTRDRAFT_141438+gtr:GLOTRDRAFT_42228+gtr:GLOTRDRAFT_44548+gtr:GLOTRDRAFT_54923+gtr:GLOTRDRAFT_71534+gtr:GLOTRDRAFT_72986+gtr:GLOTRDRAFT_75899+gtr:GLOTRDRAFT_81012",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","gtr:GLOTRDRAFT_106990 / gtr:GLOTRDRAFT_141319 / gtr:GLOTRDRAFT_141438 / gtr:GLOTRDRAFT_42228 / gtr:GLOTRDRAFT_44548 / gtr:GLOTRDRAFT_54923 / gtr:GLOTRDRAFT_71534 / gtr:GLOTRDRAFT_72986 / gtr:GLOTRDRAFT_75899 / gtr:GLOTRDRAFT_81012","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_106990+gtr:GLOTRDRAFT_141319+gtr:GLOTRDRAFT_141438+gtr:GLOTRDRAFT_42228+gtr:GLOTRDRAFT_44548+gtr:GLOTRDRAFT_54923+gtr:GLOTRDRAFT_71534+gtr:GLOTRDRAFT_72986+gtr:GLOTRDRAFT_75899+gtr:GLOTRDRAFT_81012",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","gtr:GLOTRDRAFT_116675","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_116675",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
