"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pan:PODANSg6829","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6829",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pan:PODANSg6829","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6829",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pan:PODANSg6585 / pan:PODANSg8923","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6585+pan:PODANSg8923",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pan:PODANSg3292 / pan:PODANSg3690","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3292+pan:PODANSg3690",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pan:PODANS72p307 / pan:PODANSg1194 / pan:PODANSg2811 / pan:PODANSg329 / pan:PODANSg4734 / pan:PODANSg5455 / pan:PODANSg5578 / pan:PODANSg8786 / pan:PODANSg8883","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p307+pan:PODANSg1194+pan:PODANSg2811+pan:PODANSg329+pan:PODANSg4734+pan:PODANSg5455+pan:PODANSg5578+pan:PODANSg8786+pan:PODANSg8883",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pan:PODANSg6585 / pan:PODANSg8923","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6585+pan:PODANSg8923",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pan:PODANSg1739 / pan:PODANSg674","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1739+pan:PODANSg674",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pan:PODANS72p307 / pan:PODANSg1194 / pan:PODANSg2811 / pan:PODANSg329 / pan:PODANSg4734 / pan:PODANSg5455 / pan:PODANSg5578 / pan:PODANSg8786 / pan:PODANSg8883","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p307+pan:PODANSg1194+pan:PODANSg2811+pan:PODANSg329+pan:PODANSg4734+pan:PODANSg5455+pan:PODANSg5578+pan:PODANSg8786+pan:PODANSg8883",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pan:PODANS72p307 / pan:PODANSg1194 / pan:PODANSg2811 / pan:PODANSg329 / pan:PODANSg4734 / pan:PODANSg5455 / pan:PODANSg5578 / pan:PODANSg8786 / pan:PODANSg8883","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p307+pan:PODANSg1194+pan:PODANSg2811+pan:PODANSg329+pan:PODANSg4734+pan:PODANSg5455+pan:PODANSg5578+pan:PODANSg8786+pan:PODANSg8883",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pan:PODANS72p307 / pan:PODANSg1194 / pan:PODANSg2811 / pan:PODANSg329 / pan:PODANSg4734 / pan:PODANSg5455 / pan:PODANSg5578 / pan:PODANSg8786 / pan:PODANSg8883","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p307+pan:PODANSg1194+pan:PODANSg2811+pan:PODANSg329+pan:PODANSg4734+pan:PODANSg5455+pan:PODANSg5578+pan:PODANSg8786+pan:PODANSg8883",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pan:PODANS72p307 / pan:PODANSg1194 / pan:PODANSg2811 / pan:PODANSg329 / pan:PODANSg4734 / pan:PODANSg5455 / pan:PODANSg5578 / pan:PODANSg8786 / pan:PODANSg8883","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p307+pan:PODANSg1194+pan:PODANSg2811+pan:PODANSg329+pan:PODANSg4734+pan:PODANSg5455+pan:PODANSg5578+pan:PODANSg8786+pan:PODANSg8883",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","pan:PODANSg9297","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg9297",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
