"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","thj:104807716 / thj:104814583","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807716+thj:104814583",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","thj:104802038 / thj:104817302","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802038+thj:104817302",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","thj:104810929","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104810929",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","thj:104818355 / thj:104825759","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104818355+thj:104825759",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","thj:104800363 / thj:104802171 / thj:104802514 / thj:104802515 / thj:104803070 / thj:104803083 / thj:104804922 / thj:104805460 / thj:104806983 / thj:104807105 / thj:104808426 / thj:104808427 / thj:104809512 / thj:104809622 / thj:104810517 / thj:104810727 / thj:104810969 / thj:104810970 / thj:104813404 / thj:104814905 / thj:104815064 / thj:104816030 / thj:104816237 / thj:104816238 / thj:104817159 / thj:104817161 / thj:104817162 / thj:104817621 / thj:104818005 / thj:104820802 / thj:104821151 / thj:104821482 / thj:104822018 / thj:104822021 / thj:104822883 / thj:104823781 / thj:104823800 / thj:104826127 / thj:104826957 / thj:104827031 / thj:104827032 / thj:104827581 / thj:109116748","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800363+thj:104802171+thj:104802514+thj:104802515+thj:104803070+thj:104803083+thj:104804922+thj:104805460+thj:104806983+thj:104807105+thj:104808426+thj:104808427+thj:104809512+thj:104809622+thj:104810517+thj:104810727+thj:104810969+thj:104810970+thj:104813404+thj:104814905+thj:104815064+thj:104816030+thj:104816237+thj:104816238+thj:104817159+thj:104817161+thj:104817162+thj:104817621+thj:104818005+thj:104820802+thj:104821151+thj:104821482+thj:104822018+thj:104822021+thj:104822883+thj:104823781+thj:104823800+thj:104826127+thj:104826957+thj:104827031+thj:104827032+thj:104827581+thj:109116748",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","thj:104807716 / thj:104814583","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807716+thj:104814583",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","thj:104810929","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104810929",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","thj:104798675 / thj:104799847 / thj:104800174 / thj:104804798 / thj:104806802 / thj:104807662 / thj:104816961 / thj:104823505 / thj:104824922","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798675+thj:104799847+thj:104800174+thj:104804798+thj:104806802+thj:104807662+thj:104816961+thj:104823505+thj:104824922",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","thj:104798892 / thj:104812207","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798892+thj:104812207",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","thj:104800363 / thj:104802171 / thj:104802514 / thj:104802515 / thj:104803070 / thj:104803083 / thj:104804922 / thj:104805460 / thj:104806983 / thj:104807105 / thj:104808426 / thj:104808427 / thj:104809512 / thj:104809622 / thj:104810517 / thj:104810727 / thj:104810969 / thj:104810970 / thj:104813404 / thj:104814905 / thj:104815064 / thj:104816030 / thj:104816237 / thj:104816238 / thj:104817159 / thj:104817161 / thj:104817162 / thj:104817621 / thj:104818005 / thj:104820802 / thj:104821151 / thj:104821482 / thj:104822018 / thj:104822021 / thj:104822883 / thj:104823781 / thj:104823800 / thj:104826127 / thj:104826957 / thj:104827031 / thj:104827032 / thj:104827581 / thj:109116748","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800363+thj:104802171+thj:104802514+thj:104802515+thj:104803070+thj:104803083+thj:104804922+thj:104805460+thj:104806983+thj:104807105+thj:104808426+thj:104808427+thj:104809512+thj:104809622+thj:104810517+thj:104810727+thj:104810969+thj:104810970+thj:104813404+thj:104814905+thj:104815064+thj:104816030+thj:104816237+thj:104816238+thj:104817159+thj:104817161+thj:104817162+thj:104817621+thj:104818005+thj:104820802+thj:104821151+thj:104821482+thj:104822018+thj:104822021+thj:104822883+thj:104823781+thj:104823800+thj:104826127+thj:104826957+thj:104827031+thj:104827032+thj:104827581+thj:109116748",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
