"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","tmn:UCRPA7_1892 / tmn:UCRPA7_2081 / tmn:UCRPA7_8136 / tmn:UCRPA7_844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1892+tmn:UCRPA7_2081+tmn:UCRPA7_8136+tmn:UCRPA7_844",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","tmn:UCRPA7_1124 / tmn:UCRPA7_2126 / tmn:UCRPA7_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1124+tmn:UCRPA7_2126+tmn:UCRPA7_2796",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","tmn:UCRPA7_1291 / tmn:UCRPA7_1452 / tmn:UCRPA7_2282 / tmn:UCRPA7_2554 / tmn:UCRPA7_2913 / tmn:UCRPA7_3188 / tmn:UCRPA7_3215 / tmn:UCRPA7_3236 / tmn:UCRPA7_3331 / tmn:UCRPA7_3697 / tmn:UCRPA7_4649 / tmn:UCRPA7_6240 / tmn:UCRPA7_6480 / tmn:UCRPA7_6962 / tmn:UCRPA7_6963 / tmn:UCRPA7_7757 / tmn:UCRPA7_8409 / tmn:UCRPA7_8915 / tmn:UCRPA7_964 / tmn:UCRPA7_97","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1291+tmn:UCRPA7_1452+tmn:UCRPA7_2282+tmn:UCRPA7_2554+tmn:UCRPA7_2913+tmn:UCRPA7_3188+tmn:UCRPA7_3215+tmn:UCRPA7_3236+tmn:UCRPA7_3331+tmn:UCRPA7_3697+tmn:UCRPA7_4649+tmn:UCRPA7_6240+tmn:UCRPA7_6480+tmn:UCRPA7_6962+tmn:UCRPA7_6963+tmn:UCRPA7_7757+tmn:UCRPA7_8409+tmn:UCRPA7_8915+tmn:UCRPA7_964+tmn:UCRPA7_97",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","tmn:UCRPA7_1892 / tmn:UCRPA7_2081 / tmn:UCRPA7_8136 / tmn:UCRPA7_844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1892+tmn:UCRPA7_2081+tmn:UCRPA7_8136+tmn:UCRPA7_844",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","tmn:UCRPA7_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5014",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","tmn:UCRPA7_1291 / tmn:UCRPA7_1452 / tmn:UCRPA7_2282 / tmn:UCRPA7_2554 / tmn:UCRPA7_2913 / tmn:UCRPA7_3188 / tmn:UCRPA7_3215 / tmn:UCRPA7_3236 / tmn:UCRPA7_3331 / tmn:UCRPA7_3697 / tmn:UCRPA7_4649 / tmn:UCRPA7_6240 / tmn:UCRPA7_6480 / tmn:UCRPA7_6962 / tmn:UCRPA7_6963 / tmn:UCRPA7_7757 / tmn:UCRPA7_8409 / tmn:UCRPA7_8915 / tmn:UCRPA7_964 / tmn:UCRPA7_97","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1291+tmn:UCRPA7_1452+tmn:UCRPA7_2282+tmn:UCRPA7_2554+tmn:UCRPA7_2913+tmn:UCRPA7_3188+tmn:UCRPA7_3215+tmn:UCRPA7_3236+tmn:UCRPA7_3331+tmn:UCRPA7_3697+tmn:UCRPA7_4649+tmn:UCRPA7_6240+tmn:UCRPA7_6480+tmn:UCRPA7_6962+tmn:UCRPA7_6963+tmn:UCRPA7_7757+tmn:UCRPA7_8409+tmn:UCRPA7_8915+tmn:UCRPA7_964+tmn:UCRPA7_97",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","tmn:UCRPA7_1291 / tmn:UCRPA7_1452 / tmn:UCRPA7_2282 / tmn:UCRPA7_2554 / tmn:UCRPA7_2913 / tmn:UCRPA7_3188 / tmn:UCRPA7_3215 / tmn:UCRPA7_3236 / tmn:UCRPA7_3331 / tmn:UCRPA7_3697 / tmn:UCRPA7_4649 / tmn:UCRPA7_6240 / tmn:UCRPA7_6480 / tmn:UCRPA7_6962 / tmn:UCRPA7_6963 / tmn:UCRPA7_7757 / tmn:UCRPA7_8409 / tmn:UCRPA7_8915 / tmn:UCRPA7_964 / tmn:UCRPA7_97","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1291+tmn:UCRPA7_1452+tmn:UCRPA7_2282+tmn:UCRPA7_2554+tmn:UCRPA7_2913+tmn:UCRPA7_3188+tmn:UCRPA7_3215+tmn:UCRPA7_3236+tmn:UCRPA7_3331+tmn:UCRPA7_3697+tmn:UCRPA7_4649+tmn:UCRPA7_6240+tmn:UCRPA7_6480+tmn:UCRPA7_6962+tmn:UCRPA7_6963+tmn:UCRPA7_7757+tmn:UCRPA7_8409+tmn:UCRPA7_8915+tmn:UCRPA7_964+tmn:UCRPA7_97",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","tmn:UCRPA7_1291 / tmn:UCRPA7_1452 / tmn:UCRPA7_2282 / tmn:UCRPA7_2554 / tmn:UCRPA7_2913 / tmn:UCRPA7_3188 / tmn:UCRPA7_3215 / tmn:UCRPA7_3236 / tmn:UCRPA7_3331 / tmn:UCRPA7_3697 / tmn:UCRPA7_4649 / tmn:UCRPA7_6240 / tmn:UCRPA7_6480 / tmn:UCRPA7_6962 / tmn:UCRPA7_6963 / tmn:UCRPA7_7757 / tmn:UCRPA7_8409 / tmn:UCRPA7_8915 / tmn:UCRPA7_964 / tmn:UCRPA7_97","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1291+tmn:UCRPA7_1452+tmn:UCRPA7_2282+tmn:UCRPA7_2554+tmn:UCRPA7_2913+tmn:UCRPA7_3188+tmn:UCRPA7_3215+tmn:UCRPA7_3236+tmn:UCRPA7_3331+tmn:UCRPA7_3697+tmn:UCRPA7_4649+tmn:UCRPA7_6240+tmn:UCRPA7_6480+tmn:UCRPA7_6962+tmn:UCRPA7_6963+tmn:UCRPA7_7757+tmn:UCRPA7_8409+tmn:UCRPA7_8915+tmn:UCRPA7_964+tmn:UCRPA7_97",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","tmn:UCRPA7_1291 / tmn:UCRPA7_1452 / tmn:UCRPA7_2282 / tmn:UCRPA7_2554 / tmn:UCRPA7_2913 / tmn:UCRPA7_3188 / tmn:UCRPA7_3215 / tmn:UCRPA7_3236 / tmn:UCRPA7_3331 / tmn:UCRPA7_3697 / tmn:UCRPA7_4649 / tmn:UCRPA7_6240 / tmn:UCRPA7_6480 / tmn:UCRPA7_6962 / tmn:UCRPA7_6963 / tmn:UCRPA7_7757 / tmn:UCRPA7_8409 / tmn:UCRPA7_8915 / tmn:UCRPA7_964 / tmn:UCRPA7_97","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1291+tmn:UCRPA7_1452+tmn:UCRPA7_2282+tmn:UCRPA7_2554+tmn:UCRPA7_2913+tmn:UCRPA7_3188+tmn:UCRPA7_3215+tmn:UCRPA7_3236+tmn:UCRPA7_3331+tmn:UCRPA7_3697+tmn:UCRPA7_4649+tmn:UCRPA7_6240+tmn:UCRPA7_6480+tmn:UCRPA7_6962+tmn:UCRPA7_6963+tmn:UCRPA7_7757+tmn:UCRPA7_8409+tmn:UCRPA7_8915+tmn:UCRPA7_964+tmn:UCRPA7_97",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","tmn:UCRPA7_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2954",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
