"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","asz:ASN_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2364",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","asz:ASN_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2364",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","asz:ASN_1581 / asz:ASN_2287 / asz:ASN_2432 / asz:ASN_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1581+asz:ASN_2287+asz:ASN_2432+asz:ASN_3552",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","asz:ASN_1302 / asz:ASN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1302+asz:ASN_1325",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","asz:ASN_1581 / asz:ASN_2287 / asz:ASN_2432 / asz:ASN_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1581+asz:ASN_2287+asz:ASN_2432+asz:ASN_3552",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","asz:ASN_660","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_660",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","asz:ASN_1302 / asz:ASN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1302+asz:ASN_1325",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","asz:ASN_1302 / asz:ASN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1302+asz:ASN_1325",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","asz:ASN_1302 / asz:ASN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1302+asz:ASN_1325",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","asz:ASN_1302 / asz:ASN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1302+asz:ASN_1325",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
