"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","sht:KO02_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14095",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","sht:KO02_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02105",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","sht:KO02_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19435",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","sht:KO02_03310 / sht:KO02_09520 / sht:KO02_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03310+sht:KO02_09520+sht:KO02_16030",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","sht:KO02_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02105",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","sht:KO02_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03850",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","sht:KO02_03310 / sht:KO02_09520 / sht:KO02_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03310+sht:KO02_09520+sht:KO02_16030",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","sht:KO02_03310 / sht:KO02_09520 / sht:KO02_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03310+sht:KO02_09520+sht:KO02_16030",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","sht:KO02_03310 / sht:KO02_09520 / sht:KO02_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03310+sht:KO02_09520+sht:KO02_16030",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","sht:KO02_03310 / sht:KO02_09520 / sht:KO02_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03310+sht:KO02_09520+sht:KO02_16030",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
