"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","aqa:D1815_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14490",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","aqa:D1815_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14490",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","aqa:D1815_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08345",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","aqa:D1815_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19070",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","aqa:D1815_06515 / aqa:D1815_07605 / aqa:D1815_14290 / aqa:D1815_14295 / aqa:D1815_16120 / aqa:D1815_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06515+aqa:D1815_07605+aqa:D1815_14290+aqa:D1815_14295+aqa:D1815_16120+aqa:D1815_20670",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","aqa:D1815_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08345",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","aqa:D1815_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03330",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","aqa:D1815_06515 / aqa:D1815_07605 / aqa:D1815_14290 / aqa:D1815_14295 / aqa:D1815_16120 / aqa:D1815_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06515+aqa:D1815_07605+aqa:D1815_14290+aqa:D1815_14295+aqa:D1815_16120+aqa:D1815_20670",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","aqa:D1815_06515 / aqa:D1815_07605 / aqa:D1815_14290 / aqa:D1815_14295 / aqa:D1815_16120 / aqa:D1815_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06515+aqa:D1815_07605+aqa:D1815_14290+aqa:D1815_14295+aqa:D1815_16120+aqa:D1815_20670",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","aqa:D1815_06515 / aqa:D1815_07605 / aqa:D1815_14290 / aqa:D1815_14295 / aqa:D1815_16120 / aqa:D1815_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06515+aqa:D1815_07605+aqa:D1815_14290+aqa:D1815_14295+aqa:D1815_16120+aqa:D1815_20670",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","aqa:D1815_06515 / aqa:D1815_07605 / aqa:D1815_14290 / aqa:D1815_14295 / aqa:D1815_16120 / aqa:D1815_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06515+aqa:D1815_07605+aqa:D1815_14290+aqa:D1815_14295+aqa:D1815_16120+aqa:D1815_20670",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
