"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","hrb:Hrubri_0890 / hrb:Hrubri_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0890+hrb:Hrubri_1721",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","hrb:Hrubri_1712 / hrb:Hrubri_3895 / hrb:Hrubri_4238 / hrb:Hrubri_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1712+hrb:Hrubri_3895+hrb:Hrubri_4238+hrb:Hrubri_4585",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","hrb:Hrubri_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4737",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","hrb:Hrubri_0890 / hrb:Hrubri_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0890+hrb:Hrubri_1721",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","hrb:Hrubri_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1040",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","hrb:Hrubri_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4737",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","hrb:Hrubri_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4737",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","hrb:Hrubri_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4737",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","hrb:Hrubri_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4737",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","hrb:Hrubri_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2716",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
