"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","cfus:CYFUS_008412","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008412",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","cfus:CYFUS_008412","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008412",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","cfus:CYFUS_002027 / cfus:CYFUS_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002027+cfus:CYFUS_005780",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","cfus:CYFUS_000448 / cfus:CYFUS_007055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000448+cfus:CYFUS_007055",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","cfus:CYFUS_000250 / cfus:CYFUS_002006 / cfus:CYFUS_002363 / cfus:CYFUS_002384 / cfus:CYFUS_002761 / cfus:CYFUS_004656 / cfus:CYFUS_005042 / cfus:CYFUS_007543 / cfus:CYFUS_008615 / cfus:CYFUS_009534","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000250+cfus:CYFUS_002006+cfus:CYFUS_002363+cfus:CYFUS_002384+cfus:CYFUS_002761+cfus:CYFUS_004656+cfus:CYFUS_005042+cfus:CYFUS_007543+cfus:CYFUS_008615+cfus:CYFUS_009534",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","cfus:CYFUS_002027 / cfus:CYFUS_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002027+cfus:CYFUS_005780",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","cfus:CYFUS_003474","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003474",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","cfus:CYFUS_000250 / cfus:CYFUS_002006 / cfus:CYFUS_002363 / cfus:CYFUS_002384 / cfus:CYFUS_002761 / cfus:CYFUS_004656 / cfus:CYFUS_005042 / cfus:CYFUS_007543 / cfus:CYFUS_008615 / cfus:CYFUS_009534","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000250+cfus:CYFUS_002006+cfus:CYFUS_002363+cfus:CYFUS_002384+cfus:CYFUS_002761+cfus:CYFUS_004656+cfus:CYFUS_005042+cfus:CYFUS_007543+cfus:CYFUS_008615+cfus:CYFUS_009534",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","cfus:CYFUS_000250 / cfus:CYFUS_002006 / cfus:CYFUS_002363 / cfus:CYFUS_002384 / cfus:CYFUS_002761 / cfus:CYFUS_004656 / cfus:CYFUS_005042 / cfus:CYFUS_007543 / cfus:CYFUS_008615 / cfus:CYFUS_009534","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000250+cfus:CYFUS_002006+cfus:CYFUS_002363+cfus:CYFUS_002384+cfus:CYFUS_002761+cfus:CYFUS_004656+cfus:CYFUS_005042+cfus:CYFUS_007543+cfus:CYFUS_008615+cfus:CYFUS_009534",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","cfus:CYFUS_000250 / cfus:CYFUS_002006 / cfus:CYFUS_002363 / cfus:CYFUS_002384 / cfus:CYFUS_002761 / cfus:CYFUS_004656 / cfus:CYFUS_005042 / cfus:CYFUS_007543 / cfus:CYFUS_008615 / cfus:CYFUS_009534","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000250+cfus:CYFUS_002006+cfus:CYFUS_002363+cfus:CYFUS_002384+cfus:CYFUS_002761+cfus:CYFUS_004656+cfus:CYFUS_005042+cfus:CYFUS_007543+cfus:CYFUS_008615+cfus:CYFUS_009534",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","cfus:CYFUS_000250 / cfus:CYFUS_002006 / cfus:CYFUS_002363 / cfus:CYFUS_002384 / cfus:CYFUS_002761 / cfus:CYFUS_004656 / cfus:CYFUS_005042 / cfus:CYFUS_007543 / cfus:CYFUS_008615 / cfus:CYFUS_009534","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000250+cfus:CYFUS_002006+cfus:CYFUS_002363+cfus:CYFUS_002384+cfus:CYFUS_002761+cfus:CYFUS_004656+cfus:CYFUS_005042+cfus:CYFUS_007543+cfus:CYFUS_008615+cfus:CYFUS_009534",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
