"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","kok:KONIH1_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_29360",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","kok:KONIH1_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27300",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","kok:KONIH1_09305 / kok:KONIH1_11625 / kok:KONIH1_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_09305+kok:KONIH1_11625+kok:KONIH1_11850",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","kok:KONIH1_12165 / kok:KONIH1_17495 / kok:KONIH1_19910 / kok:KONIH1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_12165+kok:KONIH1_17495+kok:KONIH1_19910+kok:KONIH1_24115",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","kok:KONIH1_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27300",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","kok:KONIH1_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_21665",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","kok:KONIH1_12165 / kok:KONIH1_17495 / kok:KONIH1_19910 / kok:KONIH1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_12165+kok:KONIH1_17495+kok:KONIH1_19910+kok:KONIH1_24115",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","kok:KONIH1_12165 / kok:KONIH1_17495 / kok:KONIH1_19910 / kok:KONIH1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_12165+kok:KONIH1_17495+kok:KONIH1_19910+kok:KONIH1_24115",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","kok:KONIH1_12165 / kok:KONIH1_17495 / kok:KONIH1_19910 / kok:KONIH1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_12165+kok:KONIH1_17495+kok:KONIH1_19910+kok:KONIH1_24115",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","kok:KONIH1_12165 / kok:KONIH1_17495 / kok:KONIH1_19910 / kok:KONIH1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_12165+kok:KONIH1_17495+kok:KONIH1_19910+kok:KONIH1_24115",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
