"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","psr:PSTAA_3008 / psr:PSTAA_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3008+psr:PSTAA_4155",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","psr:PSTAA_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0255",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","psr:PSTAA_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2848",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","psr:PSTAA_3008 / psr:PSTAA_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3008+psr:PSTAA_4155",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","psr:PSTAA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0902",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","psr:PSTAA_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2848",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","psr:PSTAA_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2848",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","psr:PSTAA_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2848",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","psr:PSTAA_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2848",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","psr:PSTAA_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1518",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
