"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","dlu:A6035_15920 / dlu:A6035_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_15920+dlu:A6035_17205",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","dlu:A6035_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06520",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","dlu:A6035_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10290",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","dlu:A6035_15920 / dlu:A6035_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_15920+dlu:A6035_17205",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","dlu:A6035_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10130",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","dlu:A6035_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10290",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","dlu:A6035_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10290",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","dlu:A6035_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10290",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","dlu:A6035_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10290",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","dlu:A6035_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_16300",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
