"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","cqi:110690894 / cqi:110730056","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690894+cqi:110730056",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","cqi:110714064 / cqi:110731553","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714064+cqi:110731553",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","cqi:110683592 / cqi:110688144","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683592+cqi:110688144",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","cqi:110697930 / cqi:110711251 / cqi:110722236","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110697930+cqi:110711251+cqi:110722236",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","cqi:110682447 / cqi:110682448 / cqi:110683189 / cqi:110683418 / cqi:110683530 / cqi:110684308 / cqi:110684334 / cqi:110685747 / cqi:110685748 / cqi:110686134 / cqi:110687336 / cqi:110688204 / cqi:110688304 / cqi:110688825 / cqi:110693163 / cqi:110693304 / cqi:110695967 / cqi:110695968 / cqi:110695971 / cqi:110695973 / cqi:110697973 / cqi:110701045 / cqi:110708063 / cqi:110711217 / cqi:110711372 / cqi:110712919 / cqi:110712935 / cqi:110713681 / cqi:110715119 / cqi:110716821 / cqi:110717033 / cqi:110719843 / cqi:110720110 / cqi:110722071 / cqi:110723324 / cqi:110724275 / cqi:110724277 / cqi:110724576 / cqi:110724722 / cqi:110727876 / cqi:110728296 / cqi:110728298 / cqi:110736156 / cqi:110736157 / cqi:110736377 / cqi:110737394 / cqi:110739235 / cqi:110739236 / cqi:110739238 / cqi:110739239 / cqi:110739313 / cqi:110739763 / cqi:110739767 / cqi:110739769","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682447+cqi:110682448+cqi:110683189+cqi:110683418+cqi:110683530+cqi:110684308+cqi:110684334+cqi:110685747+cqi:110685748+cqi:110686134+cqi:110687336+cqi:110688204+cqi:110688304+cqi:110688825+cqi:110693163+cqi:110693304+cqi:110695967+cqi:110695968+cqi:110695971+cqi:110695973+cqi:110697973+cqi:110701045+cqi:110708063+cqi:110711217+cqi:110711372+cqi:110712919+cqi:110712935+cqi:110713681+cqi:110715119+cqi:110716821+cqi:110717033+cqi:110719843+cqi:110720110+cqi:110722071+cqi:110723324+cqi:110724275+cqi:110724277+cqi:110724576+cqi:110724722+cqi:110727876+cqi:110728296+cqi:110728298+cqi:110736156+cqi:110736157+cqi:110736377+cqi:110737394+cqi:110739235+cqi:110739236+cqi:110739238+cqi:110739239+cqi:110739313+cqi:110739763+cqi:110739767+cqi:110739769",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","cqi:110690894 / cqi:110730056","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690894+cqi:110730056",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","cqi:110683592 / cqi:110688144","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683592+cqi:110688144",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","cqi:110694498 / cqi:110705473 / cqi:110706418 / cqi:110709837 / cqi:110711741 / cqi:110712734 / cqi:110713544 / cqi:110714912 / cqi:110715370 / cqi:110724681","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110694498+cqi:110705473+cqi:110706418+cqi:110709837+cqi:110711741+cqi:110712734+cqi:110713544+cqi:110714912+cqi:110715370+cqi:110724681",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","cqi:110706134 / cqi:110713236","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110706134+cqi:110713236",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","cqi:110682447 / cqi:110682448 / cqi:110683189 / cqi:110683418 / cqi:110683530 / cqi:110684308 / cqi:110684334 / cqi:110685747 / cqi:110685748 / cqi:110686134 / cqi:110687336 / cqi:110688204 / cqi:110688304 / cqi:110688825 / cqi:110693163 / cqi:110693304 / cqi:110695967 / cqi:110695968 / cqi:110695971 / cqi:110695973 / cqi:110697973 / cqi:110701045 / cqi:110708063 / cqi:110711217 / cqi:110711372 / cqi:110712919 / cqi:110712935 / cqi:110713681 / cqi:110715119 / cqi:110716821 / cqi:110717033 / cqi:110719843 / cqi:110720110 / cqi:110722071 / cqi:110723324 / cqi:110724275 / cqi:110724277 / cqi:110724576 / cqi:110724722 / cqi:110727876 / cqi:110728296 / cqi:110728298 / cqi:110736156 / cqi:110736157 / cqi:110736377 / cqi:110737394 / cqi:110739235 / cqi:110739236 / cqi:110739238 / cqi:110739239 / cqi:110739313 / cqi:110739763 / cqi:110739767 / cqi:110739769","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682447+cqi:110682448+cqi:110683189+cqi:110683418+cqi:110683530+cqi:110684308+cqi:110684334+cqi:110685747+cqi:110685748+cqi:110686134+cqi:110687336+cqi:110688204+cqi:110688304+cqi:110688825+cqi:110693163+cqi:110693304+cqi:110695967+cqi:110695968+cqi:110695971+cqi:110695973+cqi:110697973+cqi:110701045+cqi:110708063+cqi:110711217+cqi:110711372+cqi:110712919+cqi:110712935+cqi:110713681+cqi:110715119+cqi:110716821+cqi:110717033+cqi:110719843+cqi:110720110+cqi:110722071+cqi:110723324+cqi:110724275+cqi:110724277+cqi:110724576+cqi:110724722+cqi:110727876+cqi:110728296+cqi:110728298+cqi:110736156+cqi:110736157+cqi:110736377+cqi:110737394+cqi:110739235+cqi:110739236+cqi:110739238+cqi:110739239+cqi:110739313+cqi:110739763+cqi:110739767+cqi:110739769",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
