"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","edj:ECDH1ME8569_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3632",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","edj:ECDH1ME8569_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3324",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","edj:ECDH1ME8569_0781 / edj:ECDH1ME8569_1711 / edj:ECDH1ME8569_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0781+edj:ECDH1ME8569_1711+edj:ECDH1ME8569_2857",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","edj:ECDH1ME8569_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2068",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","edj:ECDH1ME8569_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3324",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","edj:ECDH1ME8569_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2478",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","edj:ECDH1ME8569_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2068",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","edj:ECDH1ME8569_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2068",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","edj:ECDH1ME8569_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2068",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","edj:ECDH1ME8569_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2068",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
