"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","sdz:Asd1617_05241","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05241",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","sdz:Asd1617_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04751",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","sdz:Asd1617_00948 / sdz:Asd1617_02011 / sdz:Asd1617_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00948+sdz:Asd1617_02011+sdz:Asd1617_04161",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","sdz:Asd1617_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02920",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","sdz:Asd1617_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04751",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","sdz:Asd1617_03694","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03694",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","sdz:Asd1617_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02920",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","sdz:Asd1617_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02920",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","sdz:Asd1617_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02920",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","sdz:Asd1617_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02920",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
