"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","ypz:YPZ3_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0003",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","ypz:YPZ3_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2814",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ypz:YPZ3_1266 / ypz:YPZ3_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1266+ypz:YPZ3_1683",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ypz:YPZ3_0587 / ypz:YPZ3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0587+ypz:YPZ3_2512",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ypz:YPZ3_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2814",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ypz:YPZ3_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2424",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ypz:YPZ3_0587 / ypz:YPZ3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0587+ypz:YPZ3_2512",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ypz:YPZ3_0587 / ypz:YPZ3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0587+ypz:YPZ3_2512",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ypz:YPZ3_0587 / ypz:YPZ3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0587+ypz:YPZ3_2512",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ypz:YPZ3_0587 / ypz:YPZ3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0587+ypz:YPZ3_2512",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
