"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","goy:GLS_c12310","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12310",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","goy:GLS_c12310","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12310",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","goy:GLS_c06180 / goy:GLS_c06960 / goy:GLS_c13810 / goy:GLS_c16600","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c06180+goy:GLS_c06960+goy:GLS_c13810+goy:GLS_c16600",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","goy:GLS_c06180 / goy:GLS_c06960 / goy:GLS_c13810 / goy:GLS_c16600","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c06180+goy:GLS_c06960+goy:GLS_c13810+goy:GLS_c16600",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","goy:GLS_c24530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24530",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
