"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","paeu:BN889_00216 / paeu:BN889_00426 / paeu:BN889_00427 / paeu:BN889_01445 / paeu:BN889_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00216+paeu:BN889_00426+paeu:BN889_00427+paeu:BN889_01445+paeu:BN889_01446",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","paeu:BN889_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02458",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","paeu:BN889_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01848",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","paeu:BN889_00216 / paeu:BN889_00426 / paeu:BN889_00427 / paeu:BN889_01445 / paeu:BN889_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00216+paeu:BN889_00426+paeu:BN889_00427+paeu:BN889_01445+paeu:BN889_01446",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","paeu:BN889_02671 / paeu:BN889_05123 / paeu:BN889_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02671+paeu:BN889_05123+paeu:BN889_06015",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","72","paeu:BN889_02406 / paeu:BN889_02407 / paeu:BN889_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02406+paeu:BN889_02407+paeu:BN889_02408",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","paeu:BN889_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01848",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","paeu:BN889_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01848",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","paeu:BN889_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01848",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","paeu:BN889_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01848",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
