"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","hyg:AUC43_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10160",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","hyg:AUC43_10985 / hyg:AUC43_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10985+hyg:AUC43_17530",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","hyg:AUC43_01015 / hyg:AUC43_14005 / hyg:AUC43_15645 / hyg:AUC43_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01015+hyg:AUC43_14005+hyg:AUC43_15645+hyg:AUC43_16030",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","hyg:AUC43_06775 / hyg:AUC43_07710 / hyg:AUC43_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06775+hyg:AUC43_07710+hyg:AUC43_16980",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","hyg:AUC43_10985 / hyg:AUC43_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10985+hyg:AUC43_17530",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","hyg:AUC43_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05095",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","hyg:AUC43_06775 / hyg:AUC43_07710 / hyg:AUC43_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06775+hyg:AUC43_07710+hyg:AUC43_16980",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","hyg:AUC43_06775 / hyg:AUC43_07710 / hyg:AUC43_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06775+hyg:AUC43_07710+hyg:AUC43_16980",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","hyg:AUC43_06775 / hyg:AUC43_07710 / hyg:AUC43_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06775+hyg:AUC43_07710+hyg:AUC43_16980",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","hyg:AUC43_06775 / hyg:AUC43_07710 / hyg:AUC43_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06775+hyg:AUC43_07710+hyg:AUC43_16980",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
