"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pfb:VO64_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0042",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pfb:VO64_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0042",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pfb:VO64_0132 / pfb:VO64_0136 / pfb:VO64_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0132+pfb:VO64_0136+pfb:VO64_3779",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pfb:VO64_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2958",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pfb:VO64_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4553",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pfb:VO64_0132 / pfb:VO64_0136 / pfb:VO64_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0132+pfb:VO64_0136+pfb:VO64_3779",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pfb:VO64_2170 / pfb:VO64_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2170+pfb:VO64_2534",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pfb:VO64_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4553",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pfb:VO64_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4553",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pfb:VO64_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4553",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pfb:VO64_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4553",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
