"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pno:SNOG_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02380",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pno:SNOG_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02380",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pno:SNOG_03494 / pno:SNOG_06623","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03494+pno:SNOG_06623",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pno:SNOG_00132 / pno:SNOG_08705 / pno:SNOG_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00132+pno:SNOG_08705+pno:SNOG_13123",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pno:SNOG_00263 / pno:SNOG_00490 / pno:SNOG_03442 / pno:SNOG_03622 / pno:SNOG_04685 / pno:SNOG_07725 / pno:SNOG_11596 / pno:SNOG_11881 / pno:SNOG_12988 / pno:SNOG_13498 / pno:SNOG_13675 / pno:SNOG_15694 / pno:SNOG_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00263+pno:SNOG_00490+pno:SNOG_03442+pno:SNOG_03622+pno:SNOG_04685+pno:SNOG_07725+pno:SNOG_11596+pno:SNOG_11881+pno:SNOG_12988+pno:SNOG_13498+pno:SNOG_13675+pno:SNOG_15694+pno:SNOG_15710",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pno:SNOG_03494 / pno:SNOG_06623","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03494+pno:SNOG_06623",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pno:SNOG_02898 / pno:SNOG_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02898+pno:SNOG_12110",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pno:SNOG_00263 / pno:SNOG_00490 / pno:SNOG_03442 / pno:SNOG_03622 / pno:SNOG_04685 / pno:SNOG_07725 / pno:SNOG_11596 / pno:SNOG_11881 / pno:SNOG_12988 / pno:SNOG_13498 / pno:SNOG_13675 / pno:SNOG_15694 / pno:SNOG_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00263+pno:SNOG_00490+pno:SNOG_03442+pno:SNOG_03622+pno:SNOG_04685+pno:SNOG_07725+pno:SNOG_11596+pno:SNOG_11881+pno:SNOG_12988+pno:SNOG_13498+pno:SNOG_13675+pno:SNOG_15694+pno:SNOG_15710",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pno:SNOG_00263 / pno:SNOG_00490 / pno:SNOG_03442 / pno:SNOG_03622 / pno:SNOG_04685 / pno:SNOG_07725 / pno:SNOG_11596 / pno:SNOG_11881 / pno:SNOG_12988 / pno:SNOG_13498 / pno:SNOG_13675 / pno:SNOG_15694 / pno:SNOG_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00263+pno:SNOG_00490+pno:SNOG_03442+pno:SNOG_03622+pno:SNOG_04685+pno:SNOG_07725+pno:SNOG_11596+pno:SNOG_11881+pno:SNOG_12988+pno:SNOG_13498+pno:SNOG_13675+pno:SNOG_15694+pno:SNOG_15710",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pno:SNOG_00263 / pno:SNOG_00490 / pno:SNOG_03442 / pno:SNOG_03622 / pno:SNOG_04685 / pno:SNOG_07725 / pno:SNOG_11596 / pno:SNOG_11881 / pno:SNOG_12988 / pno:SNOG_13498 / pno:SNOG_13675 / pno:SNOG_15694 / pno:SNOG_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00263+pno:SNOG_00490+pno:SNOG_03442+pno:SNOG_03622+pno:SNOG_04685+pno:SNOG_07725+pno:SNOG_11596+pno:SNOG_11881+pno:SNOG_12988+pno:SNOG_13498+pno:SNOG_13675+pno:SNOG_15694+pno:SNOG_15710",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pno:SNOG_00263 / pno:SNOG_00490 / pno:SNOG_03442 / pno:SNOG_03622 / pno:SNOG_04685 / pno:SNOG_07725 / pno:SNOG_11596 / pno:SNOG_11881 / pno:SNOG_12988 / pno:SNOG_13498 / pno:SNOG_13675 / pno:SNOG_15694 / pno:SNOG_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00263+pno:SNOG_00490+pno:SNOG_03442+pno:SNOG_03622+pno:SNOG_04685+pno:SNOG_07725+pno:SNOG_11596+pno:SNOG_11881+pno:SNOG_12988+pno:SNOG_13498+pno:SNOG_13675+pno:SNOG_15694+pno:SNOG_15710",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","pno:SNOG_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02699",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
