"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","bgm:CAL15_05545 / bgm:CAL15_05650 / bgm:CAL15_05700 / bgm:CAL15_07415 / bgm:CAL15_08200 / bgm:CAL15_11160 / bgm:CAL15_19250 / bgm:CAL15_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_05545+bgm:CAL15_05650+bgm:CAL15_05700+bgm:CAL15_07415+bgm:CAL15_08200+bgm:CAL15_11160+bgm:CAL15_19250+bgm:CAL15_20125",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","bgm:CAL15_16505 / bgm:CAL15_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_16505+bgm:CAL15_23800",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","bgm:CAL15_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02640",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","bgm:CAL15_05545 / bgm:CAL15_05650 / bgm:CAL15_05700 / bgm:CAL15_07415 / bgm:CAL15_08200 / bgm:CAL15_11160 / bgm:CAL15_19250 / bgm:CAL15_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_05545+bgm:CAL15_05650+bgm:CAL15_05700+bgm:CAL15_07415+bgm:CAL15_08200+bgm:CAL15_11160+bgm:CAL15_19250+bgm:CAL15_20125",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","bgm:CAL15_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_20760",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","bgm:CAL15_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02640",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","bgm:CAL15_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02640",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","bgm:CAL15_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02640",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","bgm:CAL15_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02640",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","bgm:CAL15_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_05515",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
