"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pfk:PFAS1_00665 / pfk:PFAS1_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00665+pfk:PFAS1_26850",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pfk:PFAS1_00665 / pfk:PFAS1_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00665+pfk:PFAS1_26850",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pfk:PFAS1_01015 / pfk:PFAS1_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01015+pfk:PFAS1_16015",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pfk:PFAS1_11500 / pfk:PFAS1_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_11500+pfk:PFAS1_16490",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pfk:PFAS1_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18145",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pfk:PFAS1_01015 / pfk:PFAS1_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01015+pfk:PFAS1_16015",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pfk:PFAS1_13625 / pfk:PFAS1_14465 / pfk:PFAS1_14495 / pfk:PFAS1_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13625+pfk:PFAS1_14465+pfk:PFAS1_14495+pfk:PFAS1_15350",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pfk:PFAS1_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18145",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pfk:PFAS1_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18145",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pfk:PFAS1_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18145",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pfk:PFAS1_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18145",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
