"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","paem:U769_00845 / paem:U769_01860 / paem:U769_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00845+paem:U769_01860+paem:U769_19060",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","paem:U769_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_13940",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","paem:U769_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17095",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","paem:U769_00845 / paem:U769_01860 / paem:U769_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00845+paem:U769_01860+paem:U769_19060",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","paem:U769_13005 / paem:U769_25205 / paem:U769_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_13005+paem:U769_25205+paem:U769_29760",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","72","paem:U769_14355 / paem:U769_14360 / paem:U769_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14355+paem:U769_14360+paem:U769_14365",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","paem:U769_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17095",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","paem:U769_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17095",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","paem:U769_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17095",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","paem:U769_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17095",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
