"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","jre:109004134 / jre:109010110 / jre:109010233","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109004134+jre:109010110+jre:109010233",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","jre:109021531","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109021531",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","jre:108981880 / jre:108990509 / jre:108998921 / jre:108998953","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981880+jre:108990509+jre:108998921+jre:108998953",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","jre:108990335 / jre:108990538 / jre:108993925 / jre:108993933 / jre:109000017","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108990335+jre:108990538+jre:108993925+jre:108993933+jre:109000017",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","jre:108979528 / jre:108981534 / jre:108983554 / jre:108983712 / jre:108983761 / jre:108984861 / jre:108984862 / jre:108985593 / jre:108985595 / jre:108985828 / jre:108985997 / jre:108986040 / jre:108986520 / jre:108987201 / jre:108989222 / jre:108989391 / jre:108989783 / jre:108989950 / jre:108993364 / jre:108997882 / jre:108997931 / jre:108997937 / jre:108999911 / jre:109000454 / jre:109000896 / jre:109001720 / jre:109002103 / jre:109002772 / jre:109002774 / jre:109004263 / jre:109004264 / jre:109004370 / jre:109007209 / jre:109007633 / jre:109007644 / jre:109007645 / jre:109008110 / jre:109008285 / jre:109012580 / jre:109013987 / jre:109013989 / jre:109014152 / jre:109014154 / jre:109014162 / jre:109014252 / jre:109014592 / jre:109014930 / jre:109015202 / jre:109015468 / jre:109015859 / jre:109016167 / jre:109016168 / jre:109016179 / jre:109016292 / jre:109016317 / jre:109016330 / jre:109016385 / jre:109017615 / jre:109018178 / jre:109018199 / jre:109018550 / jre:109019909 / jre:109021404 / jre:109021561","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979528+jre:108981534+jre:108983554+jre:108983712+jre:108983761+jre:108984861+jre:108984862+jre:108985593+jre:108985595+jre:108985828+jre:108985997+jre:108986040+jre:108986520+jre:108987201+jre:108989222+jre:108989391+jre:108989783+jre:108989950+jre:108993364+jre:108997882+jre:108997931+jre:108997937+jre:108999911+jre:109000454+jre:109000896+jre:109001720+jre:109002103+jre:109002772+jre:109002774+jre:109004263+jre:109004264+jre:109004370+jre:109007209+jre:109007633+jre:109007644+jre:109007645+jre:109008110+jre:109008285+jre:109012580+jre:109013987+jre:109013989+jre:109014152+jre:109014154+jre:109014162+jre:109014252+jre:109014592+jre:109014930+jre:109015202+jre:109015468+jre:109015859+jre:109016167+jre:109016168+jre:109016179+jre:109016292+jre:109016317+jre:109016330+jre:109016385+jre:109017615+jre:109018178+jre:109018199+jre:109018550+jre:109019909+jre:109021404+jre:109021561",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","jre:109004134 / jre:109010110 / jre:109010233","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109004134+jre:109010110+jre:109010233",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","jre:108981880 / jre:108990509 / jre:108998921 / jre:108998953","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981880+jre:108990509+jre:108998921+jre:108998953",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","jre:108981297 / jre:108983890 / jre:108984655 / jre:108992466 / jre:109003384 / jre:109003386 / jre:109004915 / jre:109007018 / jre:109008438 / jre:109011697 / jre:109012448 / jre:109015978","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981297+jre:108983890+jre:108984655+jre:108992466+jre:109003384+jre:109003386+jre:109004915+jre:109007018+jre:109008438+jre:109011697+jre:109012448+jre:109015978",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","jre:108983056 / jre:109004998","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983056+jre:109004998",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","jre:108979528 / jre:108981534 / jre:108983554 / jre:108983712 / jre:108983761 / jre:108984861 / jre:108984862 / jre:108985593 / jre:108985595 / jre:108985828 / jre:108985997 / jre:108986040 / jre:108986520 / jre:108987201 / jre:108989222 / jre:108989391 / jre:108989783 / jre:108989950 / jre:108993364 / jre:108997882 / jre:108997931 / jre:108997937 / jre:108999911 / jre:109000454 / jre:109000896 / jre:109001720 / jre:109002103 / jre:109002772 / jre:109002774 / jre:109004263 / jre:109004264 / jre:109004370 / jre:109007209 / jre:109007633 / jre:109007644 / jre:109007645 / jre:109008110 / jre:109008285 / jre:109012580 / jre:109013987 / jre:109013989 / jre:109014152 / jre:109014154 / jre:109014162 / jre:109014252 / jre:109014592 / jre:109014930 / jre:109015202 / jre:109015468 / jre:109015859 / jre:109016167 / jre:109016168 / jre:109016179 / jre:109016292 / jre:109016317 / jre:109016330 / jre:109016385 / jre:109017615 / jre:109018178 / jre:109018199 / jre:109018550 / jre:109019909 / jre:109021404 / jre:109021561","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979528+jre:108981534+jre:108983554+jre:108983712+jre:108983761+jre:108984861+jre:108984862+jre:108985593+jre:108985595+jre:108985828+jre:108985997+jre:108986040+jre:108986520+jre:108987201+jre:108989222+jre:108989391+jre:108989783+jre:108989950+jre:108993364+jre:108997882+jre:108997931+jre:108997937+jre:108999911+jre:109000454+jre:109000896+jre:109001720+jre:109002103+jre:109002772+jre:109002774+jre:109004263+jre:109004264+jre:109004370+jre:109007209+jre:109007633+jre:109007644+jre:109007645+jre:109008110+jre:109008285+jre:109012580+jre:109013987+jre:109013989+jre:109014152+jre:109014154+jre:109014162+jre:109014252+jre:109014592+jre:109014930+jre:109015202+jre:109015468+jre:109015859+jre:109016167+jre:109016168+jre:109016179+jre:109016292+jre:109016317+jre:109016330+jre:109016385+jre:109017615+jre:109018178+jre:109018199+jre:109018550+jre:109019909+jre:109021404+jre:109021561",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
