"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","esm:O3M_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_25020",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","esm:O3M_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01875",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","esm:O3M_04710 / esm:O3M_11095 / esm:O3M_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_04710+esm:O3M_11095+esm:O3M_17180",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","esm:O3M_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08735",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","esm:O3M_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01875",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","esm:O3M_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06705",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","esm:O3M_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08735",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","esm:O3M_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08735",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","esm:O3M_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08735",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","esm:O3M_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08735",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
