"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","aor:AO090003000470","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000470",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","aor:AO090003000470","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000470",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","aor:AO090009000211 / aor:AO090023000537 / aor:AO090113000029","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000211+aor:AO090023000537+aor:AO090113000029",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","aor:AO090003000216 / aor:AO090005000816","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000216+aor:AO090005000816",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","aor:AO090001000266 / aor:AO090001000544 / aor:AO090003000497 / aor:AO090003001511 / aor:AO090009000356 / aor:AO090009000554 / aor:AO090010000034 / aor:AO090012000135 / aor:AO090026000123 / aor:AO090038000223 / aor:AO090038000425 / aor:AO090103000127 / aor:AO090113000148 / aor:AO090166000090 / aor:AO090701000244 / aor:AO090701000274 / aor:AO090701000841","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000266+aor:AO090001000544+aor:AO090003000497+aor:AO090003001511+aor:AO090009000356+aor:AO090009000554+aor:AO090010000034+aor:AO090012000135+aor:AO090026000123+aor:AO090038000223+aor:AO090038000425+aor:AO090103000127+aor:AO090113000148+aor:AO090166000090+aor:AO090701000244+aor:AO090701000274+aor:AO090701000841",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","aor:AO090009000211 / aor:AO090023000537 / aor:AO090113000029","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000211+aor:AO090023000537+aor:AO090113000029",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","aor:AO090005001302 / aor:AO090011000915","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001302+aor:AO090011000915",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","aor:AO090001000266 / aor:AO090001000544 / aor:AO090003000497 / aor:AO090003001511 / aor:AO090009000356 / aor:AO090009000554 / aor:AO090010000034 / aor:AO090012000135 / aor:AO090026000123 / aor:AO090038000223 / aor:AO090038000425 / aor:AO090103000127 / aor:AO090113000148 / aor:AO090166000090 / aor:AO090701000244 / aor:AO090701000274 / aor:AO090701000841","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000266+aor:AO090001000544+aor:AO090003000497+aor:AO090003001511+aor:AO090009000356+aor:AO090009000554+aor:AO090010000034+aor:AO090012000135+aor:AO090026000123+aor:AO090038000223+aor:AO090038000425+aor:AO090103000127+aor:AO090113000148+aor:AO090166000090+aor:AO090701000244+aor:AO090701000274+aor:AO090701000841",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","aor:AO090001000266 / aor:AO090001000544 / aor:AO090003000497 / aor:AO090003001511 / aor:AO090009000356 / aor:AO090009000554 / aor:AO090010000034 / aor:AO090012000135 / aor:AO090026000123 / aor:AO090038000223 / aor:AO090038000425 / aor:AO090103000127 / aor:AO090113000148 / aor:AO090166000090 / aor:AO090701000244 / aor:AO090701000274 / aor:AO090701000841","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000266+aor:AO090001000544+aor:AO090003000497+aor:AO090003001511+aor:AO090009000356+aor:AO090009000554+aor:AO090010000034+aor:AO090012000135+aor:AO090026000123+aor:AO090038000223+aor:AO090038000425+aor:AO090103000127+aor:AO090113000148+aor:AO090166000090+aor:AO090701000244+aor:AO090701000274+aor:AO090701000841",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","aor:AO090001000266 / aor:AO090001000544 / aor:AO090003000497 / aor:AO090003001511 / aor:AO090009000356 / aor:AO090009000554 / aor:AO090010000034 / aor:AO090012000135 / aor:AO090026000123 / aor:AO090038000223 / aor:AO090038000425 / aor:AO090103000127 / aor:AO090113000148 / aor:AO090166000090 / aor:AO090701000244 / aor:AO090701000274 / aor:AO090701000841","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000266+aor:AO090001000544+aor:AO090003000497+aor:AO090003001511+aor:AO090009000356+aor:AO090009000554+aor:AO090010000034+aor:AO090012000135+aor:AO090026000123+aor:AO090038000223+aor:AO090038000425+aor:AO090103000127+aor:AO090113000148+aor:AO090166000090+aor:AO090701000244+aor:AO090701000274+aor:AO090701000841",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
