"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","mmed:Mame_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01813",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","mmed:Mame_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01813",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","mmed:Mame_02855 / mmed:Mame_03155 / mmed:Mame_03606 / mmed:Mame_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02855+mmed:Mame_03155+mmed:Mame_03606+mmed:Mame_04397",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","mmed:Mame_01620 / mmed:Mame_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01620+mmed:Mame_03678",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","mmed:Mame_00170 / mmed:Mame_00220 / mmed:Mame_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00170+mmed:Mame_00220+mmed:Mame_00920",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","mmed:Mame_02855 / mmed:Mame_03155 / mmed:Mame_03606 / mmed:Mame_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02855+mmed:Mame_03155+mmed:Mame_03606+mmed:Mame_04397",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","mmed:Mame_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03609",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","mmed:Mame_00170 / mmed:Mame_00220 / mmed:Mame_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00170+mmed:Mame_00220+mmed:Mame_00920",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","mmed:Mame_00170 / mmed:Mame_00220 / mmed:Mame_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00170+mmed:Mame_00220+mmed:Mame_00920",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","mmed:Mame_00170 / mmed:Mame_00220 / mmed:Mame_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00170+mmed:Mame_00220+mmed:Mame_00920",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","mmed:Mame_00170 / mmed:Mame_00220 / mmed:Mame_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00170+mmed:Mame_00220+mmed:Mame_00920",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","mmed:Mame_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00490",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
