"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","mche:BB28_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13905",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","mche:BB28_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13485",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","mche:BB28_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16155",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","mche:BB28_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13905",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","mche:BB28_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06115",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","mche:BB28_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16155",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","mche:BB28_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16155",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","mche:BB28_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16155",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","mche:BB28_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16155",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","mche:BB28_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02800",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
